,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,-8.899868820400464,5.991252846852218,false,27,0,1257.0
1,141,0.41819596461167696,-16.478460463882435,false,0,0,1277.0
2,356,-16.436452903615756,7.7370621891482445,false,28,0,2083.0
3,212,7.746255733139445,-15.076089459060878,false,17,0,1008.0
4,333,9.615827967523357,-3.304290063752401,false,0,0,479.0
5,72,2.289068008847037,8.48067578150722,false,0,0,986.0
6,81,4.528553881928712,16.203849582326413,false,0,0,1108.0
7,65,15.293815765047668,-16.036869611358224,false,0,0,221.0
8,291,-2.7614877239171474,17.195322772077283,false,0,0,267.0
9,167,17.103041963857656,12.94421434242617,false,0,0,799.0
10,124,-3.465988246818197,9.098817864266282,false,0,0,1339.0
11,149,9.842695073768029,6.044897454599697,false,11,0,2533.0
12,81,0.2610481816267104,5.097051717901358,false,0,0,320.0
13,345,10.505453691446439,1.4603807381958633,false,0,0,1321.0
14,325,13.399108986794138,-1.0437046293914833,false,0,0,240.0
15,206,9.689477830211336,-9.469339955137745,false,0,0,552.0
16,270,3.886552335348761,2.746517315390265,false,5,0,210.0
17,126,5.890389732356005,-13.80727146263348,false,0,0,445.0
18,171,-8.943120235333808,-2.4692881134442795,false,0,0,2294.0
19,196,-5.4596047992733405,7.235284999257306,false,0,0,1270.0
20,251,-16.136283497256482,-13.548916648929236,false,0,0,847.0
21,351,10.422363484062185,-11.472041402836572,false,0,0,218.0
22,322,0.095768247734355,-13.43722490073878,false,22,0,2090.0
23,293,-10.111526656586117,1.7608348753129404,false,7,0,403.0
24,198,-6.13953825578644,-1.8570674107229082,false,0,0,774.0
25,339,-13.999403090487966,-14.592631341583525,false,0,0,1697.0
26,281,-8.89327195987764,4.891212999870915,false,0,0,886.0
27,162,13.47936323963438,-5.0102472782506915,false,0,0,1944.0
28,181,-7.472256209637517,1.0313022319085865,false,14,0,751.0
29,29,11.437128928589798,-9.156927659675956,false,1,0,403.0
30,305,4.532371483892518,14.807975022265854,false,17,0,1915.0
31,135,4.03667973104264,8.621406519687296,false,0,0,2550.0
32,296,2.421251507454029,14.075156125963606,true,0,22,2571.0
33,136,-14.167002249841968,-15.994141626371315,false,25,0,1436.0
34,69,6.061672920483853,10.286355317715513,false,8,0,598.0
35,339,9.6577474124695,-13.54695753194057,false,0,0,2515.0
36,138,-15.69985701620621,-2.5946780508233167,false,31,0,1047.0
37,190,-5.701460913331566,-17.369024662302202,false,17,0,2584.0
38,159,2.715690289726146,-16.21093111146497,true,0,37,1201.0
39,78,9.252143296001698,-0.07727771380452636,false,12,0,1020.0
40,243,6.6116509788305535,-3.7519755641121995,false,0,0,1542.0
41,24,4.981893460609268,14.144072228800434,false,0,0,941.0
42,107,-3.00271067615925,10.649813545875979,false,0,0,549.0
43,286,6.411096718709711,7.697159140165401,false,0,0,2182.0
44,143,10.182611169823574,4.2076418826438005,false,0,0,1668.0
45,63,0.3832190026762209,16.35091579213273,false,0,0,253.0
46,137,13.922920431216722,-11.322622962920835,false,27,0,2486.0
47,184,7.496959262979431,-11.406047715677358,false,7,0,1201.0
48,254,12.8951217615856,-0.19730135185176434,false,2,0,1274.0
49,0,-15.62136215202051,-10.751155070478623,false,18,0,1076.0
50,156,6.522988159055861,-2.4037440807945876,false,0,0,1294.0
51,217,-12.587341547236162,3.5411535558927807,false,44,0,2296.0
52,71,7.320393057140615,13.818911089554204,true,0,9,2599.0
53,35,12.258328863813716,-9.525839214619715,false,0,0,170.0
54,353,-7.4008235524305,6.604085776285142,false,0,0,820.0
55,178,8.544385993728593,-1.2678163302844903,false,31,0,1881.0
56,172,3.184857993657035,-11.807948718188964,true,0,28,1587.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
