,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,13.744064542543384,12.274120177775973,false,0,0,1295.0
1,87,11.333658986448665,-15.473889522483985,false,0,0,1315.0
2,260,8.114259067178363,9.389384738756977,false,0,0,2121.0
3,137,7.055965948124779,-4.002641614195908,false,0,0,1046.0
4,88,-16.457663097177022,0.46262863078124766,false,0,0,517.0
5,41,14.221330276949898,14.219289593600285,false,0,0,1024.0
6,63,1.7301554162293238,-1.6145474432086115,true,0,23,1146.0
7,292,-12.89410873772248,5.6852896871851994,false,0,0,259.0
8,199,-7.50387695009693,-14.918539185298116,false,0,0,305.0
9,133,15.003289161278067,-1.5611820496857551,false,0,0,837.0
10,161,-4.102936520196306,-7.886309459584805,false,0,0,1377.0
11,120,-0.3240661395120027,-7.237999561050347,false,0,0,2571.0
12,84,12.734882846985009,7.810876751955614,false,0,0,358.0
13,294,8.112078212521828,-6.204189429434503,false,0,0,1359.0
14,100,-16.470350579431738,-17.053220632707845,false,0,0,278.0
15,4,-5.728043391213722,-9.782792784729365,false,0,0,590.0
16,174,-1.1098353758987203,4.584193090013616,false,0,0,248.0
17,286,15.728233206990282,10.540560003520657,false,0,0,483.0
18,117,15.15962652656049,4.358464706102759,false,0,0,2332.0
19,59,17.334979388413498,13.180302637857624,false,0,0,1308.0
20,85,16.419261035417357,11.550494182662888,false,0,0,885.0
21,74,0.04352955691253546,11.242385262971949,false,0,0,256.0
22,349,-10.443691877795642,-5.955569454150715,false,0,0,2128.0
23,235,0.19545249073128257,12.989364802642264,false,0,0,441.0
24,244,-6.542179342121694,-4.152656220252306,false,0,0,812.0
25,73,-3.9743955363962904,1.4635257778194433,false,0,0,1735.0
26,167,0.7356335305655753,-0.12727510717561707,false,0,0,924.0
27,115,9.552879405111216,-8.871661357451263,false,0,0,1982.0
28,183,13.61552775442554,16.195300683900363,false,0,0,789.0
29,334,15.142180164614807,11.575031911691212,false,0,0,441.0
30,234,7.489106059249482,11.007292337795642,false,0,0,1953.0
31,319,6.625529544124149,15.56502502127344,false,0,0,2588.0
32,329,-13.150512270989163,-13.744175251387425,false,0,0,1474.0
33,104,-8.986341729159719,12.6748619339947,false,0,0,636.0
34,189,8.599496404795437,5.63402625936426,false,0,0,2553.0
35,69,-6.802613951159691,-10.313232805331708,false,0,0,1085.0
36,83,-1.4416706141894422,13.101872537797009,false,18,0,1239.0
37,29,4.531842195433954,-6.847057861916089,false,0,0,1058.0
38,105,10.181065021482466,13.548067130255436,false,0,0,1580.0
39,255,16.296627713625846,17.241609502505046,false,0,0,979.0
40,91,13.474298100760832,-16.562270827987096,false,0,0,587.0
41,157,7.229856430892469,11.068174295204143,false,0,0,2220.0
42,156,-10.089147776794858,4.138101523840161,false,0,0,1706.0
43,195,-15.54791895123677,9.031932477480531,false,0,0,291.0
44,220,6.940013432058445,14.925259486586206,false,0,0,2524.0
45,116,0.08956924644576325,-15.41740484463914,false,0,0,1239.0
46,26,14.322283688116526,5.5330632838897555,false,0,0,1312.0
47,176,16.175526331442175,15.060703233791484,false,0,0,1114.0
48,341,15.66623722906616,2.5198192024676698,false,0,0,1332.0
49,243,11.219425670427029,4.9047797005568965,false,6,0,2334.0
50,181,-9.920719073820072,-12.895896258500906,false,0,0,208.0
51,14,-10.451967187010291,-2.9360511400937876,false,0,0,858.0
52,123,-12.906069318115701,-12.14438905628869,false,0,0,1919.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
