,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,1.1646666445680274,-12.670315912521806,true,0,35,496.0
1,167,-1.0177549247843363,7.9521883075900135,true,0,25,1216.0
2,297,9.296276884865831,-5.040095357102975,false,0,0,1236.0
3,348,-7.166638440986181,-13.842276379175662,true,0,24,2042.0
4,239,-13.670047449736426,9.562389817587142,true,0,35,967.0
5,180,-7.7230628804227575,-16.00712434649499,false,17,0,438.0
6,293,11.333483821175287,16.416673806327307,false,0,0,945.0
7,136,14.742168313584626,9.631023189124418,false,40,0,1067.0
8,248,-0.7423661001443118,17.136343716116876,false,40,0,180.0
9,306,-11.588319307601832,3.0604610775858894,false,0,0,226.0
10,351,17.36039751813457,-11.76385480198078,false,34,0,758.0
11,216,-5.606572505319872,4.280543623165898,false,29,0,1298.0
12,125,-11.442081231396761,16.29985963415752,false,52,0,2492.0
13,329,3.4759108788875324,2.489819672935579,false,0,0,279.0
14,140,7.340106283771179,-8.335552187155576,false,17,0,1280.0
15,243,-0.4385047251558044,-3.348592604869506,false,17,0,199.0
16,48,7.7353664205667,15.634366447410354,false,17,0,511.0
17,43,-7.987571512447125,14.413367980789277,false,46,0,169.0
18,215,1.681761702692885,-11.838404147394694,false,41,0,404.0
19,288,16.705067158315423,-10.724705870816843,false,0,0,2253.0
20,160,10.791452747079365,8.496239617244163,false,17,0,1229.0
21,294,15.38277413827623,-9.434973862619355,false,0,0,806.0
22,168,-1.1928205826799834,2.671546169323949,false,0,0,177.0
23,18,5.313879365812494,-13.54228159253175,true,0,30,2049.0
24,33,8.062241950624463,3.2425935351719777,false,48,0,362.0
25,91,-4.629311130921808,-6.1291091304890335,true,0,39,1142.0
26,60,-16.85035764373141,11.796286153329072,false,39,0,733.0
27,289,-15.384958955251884,4.647271707395482,false,0,0,1656.0
28,217,17.373509602155245,-6.662982158485734,false,41,0,845.0
29,259,6.777931117314401,2.087121663596835,true,0,34,1296.0
30,52,14.16835441834069,9.4817252620699,false,19,0,1903.0
31,276,10.874538358532051,-6.371826640974979,true,0,40,866.0
32,176,9.379121337700017,8.093656492681557,true,0,38,710.0
33,241,-8.304952487795568,-1.3759473917693663,false,42,0,362.0
34,312,13.485346146849325,-3.01017072176497,true,0,35,1874.0
35,279,5.574753195620193,12.26161293428544,false,40,0,2509.0
36,252,-6.447271866380138,10.955363211509702,false,17,0,2530.0
37,202,-12.07744849055267,-10.493648164516031,true,0,27,1395.0
38,245,5.7112960574729055,-9.647508490492996,false,49,0,557.0
39,358,12.528072307565669,8.57346920673527,false,25,0,2474.0
40,328,-10.513213861776247,3.280799138058098,true,0,21,1006.0
41,351,-7.660120853460071,10.802788696294014,true,0,35,1623.0
42,54,9.530774259195745,-12.487728647825135,true,0,35,2543.0
43,224,-0.41296496162015517,-14.352012124973179,false,0,0,1160.0
44,311,9.02634242365902,4.447511334105567,true,0,40,979.0
45,166,14.449422107429731,-5.25336580587428,false,29,0,1501.0
46,75,12.134835835755931,1.3360903374908264,false,17,0,900.0
47,187,10.08415656377504,-11.744186960433707,false,17,0,508.0
48,169,-5.261777825488123,9.379811220353579,false,20,0,2141.0
49,345,8.284937956543944,1.2200081057943346,true,0,13,1617.0
50,117,-11.377632804108027,-6.817426494962687,false,35,0,1627.0
51,2,-12.452174173791553,9.98488149903299,false,35,0,212.0
52,157,12.18932014311197,-14.001835228853658,true,0,25,2445.0
53,207,3.657297171240163,5.549190189159582,true,0,38,2346.0
54,342,6.087835054415016,0.7970308895628803,true,0,30,1359.0
55,190,-4.514658725808178,-8.967408467132026,true,0,28,430.0
56,303,14.965082266197506,14.318375864563198,false,48,0,1160.0
57,32,9.436104862440997,-8.731983382546177,false,43,0,1233.0
58,276,-14.634757534299426,-10.776045609354682,true,0,32,129.0
59,329,-6.73958332405126,13.384263031717197,true,0,39,1559.0
60,336,8.519404328739984,4.326885898857187,true,0,34,1035.0
61,330,-7.136868383321822,-2.2765391864297473,false,21,0,1253.0
62,318,14.147451800372886,-13.090916594943984,true,0,17,305.0
63,250,3.49785469037368,-12.67571281563783,true,0,21,1461.0
64,45,-4.4248448484173455,-12.638212243967445,true,0,8,2255.0
65,132,-8.833088675870776,-10.492208942611573,true,0,3,1579.0
66,49,4.651377231885138,-10.51533675411631,false,31,0,2558.0
67,180,2.9361084961738184,-9.60334529922554,false,38,0,129.0
68,129,16.742735730906777,11.469820072353135,false,0,0,779.0
69,66,6.812588443054864,-15.178742083985492,true,0,21,1840.0
70,1,16.934721604494005,8.449050799778211,true,0,20,1867.0
71,127,-11.5999342061457,2.4250978571566444,false,0,0,1546.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
