,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-12.783155895216634,13.2452853713681,false,14,0,1270.0
1,298,-4.486550855919714,-16.08565311478027,false,0,0,1290.0
2,105,-15.67811273923274,16.020320194252662,false,15,0,2096.0
3,206,-0.45737033867567317,13.18487468471986,false,4,0,1021.0
4,225,-0.05335670426248795,0.020645033220579867,false,0,0,492.0
5,53,14.065575256693725,8.607160572989395,false,0,0,999.0
6,1,4.782708706486491,-12.938703552999392,false,0,0,1121.0
7,166,11.32923966309573,13.262500016561438,false,0,0,234.0
8,214,-11.794665766490558,15.803597460966607,false,0,0,280.0
9,119,16.93754273513206,9.226447511016481,false,0,0,812.0
10,260,-8.00530117326352,0.9098092914820908,false,0,0,1352.0
11,165,7.861222853204899,-4.426759670983025,false,0,0,2546.0
12,9,11.219803235464713,5.752361956391438,false,0,0,333.0
13,156,9.114565182189514,-1.5946143628637777,false,0,0,1334.0
14,354,12.462271513834434,7.13905001809747,false,0,0,253.0
15,256,0.36580709236721753,-4.586694278045016,false,0,0,565.0
16,81,11.462319693415626,4.531442586130089,false,0,0,223.0
17,54,15.351038200682172,-7.467393596255295,false,0,0,458.0
18,16,-9.780674374110367,-5.470176613484289,false,0,0,2307.0
19,280,-12.932597763328136,1.090886067761391,false,0,0,1283.0
20,173,12.368680873581221,16.79993146668922,false,0,0,860.0
21,237,5.383645146313741,-12.413815714466441,false,0,0,231.0
22,46,-2.5331026252582305,-6.457472433035742,false,9,0,2103.0
23,257,-15.314646833504192,10.998864435712207,false,0,0,416.0
24,79,3.589053033908818,-5.847869922653596,false,0,0,787.0
25,74,-17.022306782830317,-8.12667883093795,false,0,0,1710.0
26,21,-5.364690122581992,-1.4892265357529735,false,0,0,899.0
27,135,12.838654791414248,-5.988152616333107,false,0,0,1957.0
28,151,-0.08628946958780276,-5.908844199851516,false,1,0,764.0
29,155,-16.47256089846818,-4.718782903804946,false,0,0,416.0
30,33,5.724097265872712,10.647479753303587,false,4,0,1928.0
31,292,7.189402851017966,15.113625440863444,false,0,0,2563.0
32,60,2.2269208497651976,-12.01922806499844,true,0,35,2584.0
33,172,-9.622545064219103,8.775673164427827,false,12,0,1449.0
34,295,7.345087113417828,17.404620239700286,false,0,0,611.0
35,242,-16.89527603295921,-16.332834130655463,false,0,0,2528.0
36,69,-5.546759649000276,1.722462460431533,false,18,0,1060.0
37,111,2.8792534755728263,13.21559882747545,false,4,0,2597.0
38,148,9.006364878658244,13.12005324509851,false,43,0,1214.0
39,185,14.334407501031276,-6.337958365251082,false,0,0,1033.0
40,321,0.7490369919757479,-9.169913646233544,false,0,0,1555.0
41,7,13.296679098179878,-17.15017225448969,false,0,0,954.0
42,311,5.056669099377496,13.816921884520214,false,0,0,562.0
43,318,-4.353027940917364,10.976552456422665,false,0,0,2195.0
44,174,-14.569538658165154,1.9375526430178838,false,0,0,1681.0
45,316,8.217483309365528,-12.166469349849786,false,0,0,266.0
46,254,6.142945246780585,-15.620523367744175,false,14,0,2499.0
47,4,2.4152743819064657,-8.721423649832113,false,0,0,1214.0
48,141,10.150523530686911,-6.679262565540575,false,0,0,1287.0
49,213,17.00437589151598,16.737708452846054,false,5,0,1089.0
50,25,13.551154887781562,-0.1377766723505377,false,0,0,1307.0
51,199,-6.334759328420423,0.35540886703401386,false,31,0,2309.0
52,334,11.772613950975533,-11.38189193850981,false,0,0,183.0
53,13,-15.995790388470361,13.401496078576715,false,0,0,833.0
54,359,14.558684853589876,-4.246665522241563,false,18,0,1894.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
