,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,-7.287444330350318,-2.711116953557936,true,0,15,476.0
1,134,-3.056154677385134,0.3285933092677512,true,0,5,1196.0
2,336,-15.600566641781118,-4.875554071765051,false,0,0,1216.0
3,325,-7.452098153303824,-13.61244680448579,true,0,4,2022.0
4,156,-11.708203407839305,13.772891228110547,true,0,26,1599.0
5,89,-1.7581425876269907,6.486237759094161,true,0,15,947.0
6,56,-1.4823622560667196,-16.30583325917228,false,37,0,418.0
7,93,17.21317873364593,-10.287005516088632,false,0,0,925.0
8,109,15.312251546892334,13.997935468957472,true,0,33,1047.0
9,294,6.284545892476892,-11.493321024849752,true,0,33,160.0
10,297,-14.5662333211411,2.8096063176782713,false,0,0,206.0
11,227,10.733186779407056,7.076287699070329,true,0,39,742.0
12,28,-14.815261575138377,16.865106229455044,true,0,39,738.0
13,198,16.448171270414555,10.193378775874137,true,0,21,1812.0
14,249,5.2834730532198115,0.136631536622431,true,0,35,828.0
15,310,-5.607557867484358,-0.9878425844501135,false,49,0,1278.0
16,201,9.878881525711675,15.259660136789282,true,0,21,2472.0
17,128,-3.6922601744125725,-8.348290288382318,false,0,0,259.0
18,314,10.277813253030267,4.4482287076706,true,0,27,860.0
19,336,0.5675508958969386,-2.505196738618654,false,37,0,1260.0
20,331,12.8970519984433,2.030197999782841,false,37,0,179.0
21,171,11.459177026946218,5.202981540772038,false,37,0,491.0
22,135,-0.27776894550896236,8.503348308751395,true,0,27,149.0
23,36,0.01953233688818412,-16.65604038812036,true,0,32,384.0
24,148,7.687972141467142,16.083439858463443,false,0,0,2233.0
25,91,0.2718287566246068,11.589313296054202,false,37,0,1209.0
26,359,-0.08805496062759009,2.53075357214402,true,0,31,2571.0
27,55,13.098291020743146,-8.698221152348157,false,0,0,786.0
28,254,11.161874178860309,10.974204275395785,false,0,0,157.0
29,271,3.700198292333126,-17.08097141370128,true,0,10,2029.0
30,310,2.6736589092549448,-3.0727105247452893,true,0,25,342.0
31,214,-3.0068179500630974,1.0625644382262827,true,0,19,1122.0
32,184,-15.981781292118445,4.233739252418201,true,0,34,713.0
33,256,11.818912451318628,2.671686676543506,true,0,37,1081.0
34,4,-8.927717912156247,10.364594681676008,false,0,0,1636.0
35,23,-16.578761096179125,7.723430575322885,true,0,32,825.0
36,315,8.01896099673257,-2.3174904521625983,true,0,14,1276.0
37,92,4.2246939665506,-1.5020795965547782,false,39,0,1883.0
38,125,3.339462672166383,1.4868688066469673,true,0,20,846.0
39,291,16.543936947459624,-9.383112356333493,true,0,18,690.0
40,222,3.0436684042020703,12.048733356796596,true,0,31,342.0
41,87,4.109520568117896,-9.572134958629572,true,0,15,1854.0
42,187,16.409680321068873,-15.438412921455528,true,0,22,1613.0
43,86,-5.655552517501492,-16.352387658358445,true,0,25,1319.0
44,36,8.732981363834122,-17.041439189336707,true,0,33,2489.0
45,98,-9.159268560903403,-12.336666042635247,false,37,0,2510.0
46,307,-4.69699049269537,14.748939445610498,true,0,7,1375.0
47,77,-5.752782482103835,-7.7712074344316955,true,0,24,537.0
48,349,15.64105600772161,1.194656853584013,false,45,0,2454.0
49,158,-3.009514666504004,-0.9996978875446841,true,0,1,986.0
50,193,-4.359742590405225,2.265184747204218,true,0,15,1603.0
51,189,3.43491513412177,-15.055026088068265,true,0,15,2523.0
52,1,-5.98859774256617,-16.924031527939363,false,0,0,1140.0
53,70,1.0649386874533067,2.4982545256574222,true,0,20,959.0
54,143,-15.71890048058056,7.8758653256410325,false,49,0,1481.0
55,315,12.814506232778735,1.9110744171987522,false,37,0,880.0
56,305,-12.215795519330557,14.3546399475727,true,0,30,491.0
57,19,5.855922036526353,-2.657337373829918,false,37,0,488.0
58,196,-14.579432269397191,-15.345471638070716,false,40,0,2121.0
59,313,5.123227044872955,-9.483456541144916,false,0,0,1597.0
60,268,-10.138445724208681,17.135416569992714,true,0,38,1607.0
61,41,-6.2470520851495195,-0.25645936614922393,true,0,38,192.0
62,43,14.467380891167,15.713740910486088,true,0,38,1366.0
63,50,5.231893377599418,-16.271855884413867,true,0,5,2425.0
64,226,12.373536253286344,16.63682049390559,true,0,18,2326.0
65,236,16.253402764582827,3.8541107614632004,true,0,10,1339.0
66,70,-12.38112337166332,-4.861032505533673,true,0,8,410.0
67,28,7.477089642862269,15.929692084617983,true,0,25,1140.0
68,244,-2.9270755839797262,-1.9384470498180981,true,0,30,1213.0
69,302,-6.917465185662514,-2.1903613574745724,true,0,24,866.0
70,31,-6.028658570455694,-4.109873474556964,true,0,12,109.0
71,295,-2.890380831513255,-15.772287164926825,true,0,19,1539.0
72,192,4.826797456091132,-5.500014931906849,true,0,28,915.0
73,276,-10.782442255629853,2.3638900214836056,true,0,14,1015.0
74,190,-10.653069206937259,-0.2356199829769452,false,41,0,1233.0
75,77,5.427866420299855,-5.924491253808531,false,0,0,285.0
76,99,8.31552895942858,15.314859912552548,true,0,1,1441.0
77,87,-9.54532391400257,-9.488262843386412,false,0,0,2235.0
78,291,-3.722640112056108,-7.740747665551497,false,0,0,1559.0
79,63,-4.435325517359923,-9.1723672214561,false,51,0,2538.0
80,209,3.318510501547228,-12.175404670199665,true,0,35,109.0
81,311,14.398410426406958,-14.061592095165613,false,0,0,759.0
82,225,3.912153134169977,-16.423618919635405,true,0,1,1820.0
83,327,-8.230417024468142,-2.1483491134654344,false,0,0,1847.0
84,289,-8.299561400210393,14.13488134446791,false,0,0,1526.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
