,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,13.199425507528357,13.112790745721398,false,0,0,1296.0
1,26,11.772030133237742,-14.575095476184817,false,0,0,1316.0
2,250,7.174566446392454,9.047364595431308,false,0,0,2122.0
3,176,7.125722421868905,-5.0002056644557324,false,0,0,1047.0
4,69,-15.524082670679821,0.820996580326548,false,0,0,518.0
5,26,14.659701423738975,15.118083639899453,false,0,0,1025.0
6,43,2.4121537762918224,-0.8831937415894411,true,0,24,1147.0
7,266,-13.891672787982303,5.615533213441074,false,0,0,260.0
8,213,-8.048515985111957,-15.75720975324354,false,0,0,306.0
9,124,15.832326733833108,-2.1203749531565017,false,0,0,838.0
10,131,-3.348226939973534,-8.542368488575312,false,0,0,1378.0
11,52,0.4639446140947193,-6.622338085724689,false,0,0,2572.0
12,53,13.533518357032301,8.412691775107662,false,0,0,359.0
13,330,7.612078212521828,-5.338164025650064,false,0,0,1360.0
14,45,-15.76324379824519,-16.3461138515213,false,0,0,279.0
15,25,-5.305425129473023,-8.876484997692716,false,0,0,591.0
16,253,-2.0661401318617556,4.291821385290879,false,0,0,249.0
17,302,14.880185110833857,11.07047926775386,false,0,0,484.0
18,86,16.157190576820316,4.428221179846885,false,0,0,2333.0
19,23,-17.274289483097228,14.100807491310064,false,0,0,1309.0
20,106,17.380522731355676,11.27485682684589,false,0,0,886.0
21,1,0.06098196334981897,12.24223295812834,false,0,0,257.0
22,340,-10.785712021121311,-5.015876833364807,false,0,0,2129.0
23,253,-0.7608522652317528,12.696993097919528,false,0,0,442.0
24,212,-7.072098606354898,-5.000704316408732,false,0,0,813.0
25,76,-3.004099810120294,1.7054476734191109,false,0,0,1736.0
26,94,1.7331975808253994,-0.1970315809197424,false,0,0,925.0
27,192,9.344967714293457,-9.849808958185069,false,0,0,1983.0
28,151,14.100337374671877,15.320680976760968,false,0,0,790.0
29,335,14.719561902874108,12.481339698727862,false,0,0,442.0
30,178,7.524005555951984,10.007901510776547,false,0,0,1954.0
31,306,5.816512549749201,16.152810273565912,false,0,0,2589.0
32,301,-14.007679571691275,-13.229137176477371,false,0,0,1475.0
33,79,-8.004714545712055,12.865670929371245,false,0,0,637.0
34,191,8.408687409418892,4.6523990759165965,false,0,0,2554.0
35,101,-5.820986767712027,-10.504041800708253,false,0,0,1086.0
36,118,-0.5587230213305153,12.632400975011118,false,17,0,1240.0
37,330,4.031842195433953,-5.981032458131651,false,0,0,1059.0
38,150,10.681065021482466,12.682041726470997,false,0,0,1581.0
39,227,15.565274012006675,16.55961114244255,false,0,0,980.0
40,149,13.989336175670886,-17.419438128689208,false,0,0,588.0
41,177,7.282192387135413,10.069544760449569,false,0,0,2221.0
42,196,-10.364785132611857,3.1768398279018424,false,0,0,1707.0
43,210,-16.04791895123677,8.165907073696092,false,0,0,292.0
44,238,6.091965335902018,14.395340222353001,false,0,0,2525.0
45,155,0.5121875081864627,-16.32371263167579,false,0,0,1240.0
46,353,14.200414344711378,6.525609435531077,false,0,0,1313.0
47,192,15.967614640624415,14.082555633057678,false,0,0,1115.0
48,40,16.3090248387527,3.2858636455866477,false,0,0,1333.0
49,276,10.224903775058756,5.009308163824549,false,5,0,2335.0
50,155,-9.498100812079372,-13.802204045537556,false,0,0,209.0
51,356,-10.521723660754418,-1.9384870898339635,false,0,0,859.0
52,135,-12.198962536929153,-12.851495837475237,false,0,0,1920.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
