,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-13.961955353175576,10.670874365109263,false,17,0,1267.0
1,289,-1.704950808874541,-17.153767496873197,false,0,0,1287.0
2,352,16.93882127736922,15.477359915586183,false,18,0,2093.0
3,204,0.9041815751488187,15.85708248445759,false,7,0,1018.0
4,328,1.9219335843823804,-0.355379224936339,false,0,0,489.0
5,118,11.486526006419123,7.707406469303299,false,0,0,996.0
6,56,3.411547657193729,-15.340357583872924,false,0,0,1118.0
7,210,12.06546536822987,15.926997084609981,false,0,0,231.0
8,261,-9.42605274998925,15.919885496210537,false,0,0,277.0
9,197,16.52536562714223,11.272437182187792,false,0,0,809.0
10,214,-5.055855286724507,1.169235422532821,false,0,0,1349.0
11,123,7.522400610858602,-1.6284593718975882,false,1,0,2543.0
12,110,9.151640743193475,4.614217357068759,false,0,0,330.0
13,96,8.892548310992083,1.2373192742882329,false,0,0,1331.0
14,54,11.549956743645708,5.109780930870305,false,0,0,250.0
15,324,2.9376804232330382,-5.425050117125276,false,0,0,562.0
16,73,8.488313477470776,4.479106629887145,false,0,0,220.0
17,62,14.43791633274207,-9.757278485695688,false,0,0,455.0
18,6,-11.736939624744439,-7.2151279672847215,false,0,0,2304.0
19,267,-10.096956853519279,0.24358971242753102,false,0,0,1280.0
20,204,13.293601687655853,-15.532307947994246,false,0,0,857.0
21,257,8.14038461797143,-12.190151334196562,false,0,0,228.0
22,262,-3.282670880260599,-8.883917811336246,false,12,0,2100.0
23,293,-12.694561881964805,10.195458695342476,false,0,0,413.0
24,123,0.6890376709517437,-5.506662790817911,false,0,0,784.0
25,43,15.48638506501244,-9.663589152607324,false,0,0,1707.0
26,95,-7.2084423155849215,-2.474677723022633,false,0,0,896.0
27,26,10.781745893920213,-5.812747028767297,false,0,0,1954.0
28,78,-1.5623033424996766,-3.7424619609702874,false,4,0,761.0
29,110,16.159302264191805,-3.4869069623111395,false,0,0,413.0
30,63,4.158722061612824,8.454246537721117,false,7,0,1925.0
31,356,7.575440463097548,12.851817625167419,false,0,0,2560.0
32,56,-0.5448031680749871,-12.976745823441641,true,0,32,2581.0
33,175,-9.860368716411434,11.176709842382678,false,15,0,1446.0
34,320,10.074954368377792,16.318280611221187,false,0,0,608.0
35,74,-17.340938646979225,-14.48754642343487,false,0,0,2525.0
36,42,-7.9421564369067985,9.287007091779431E-4,false,21,0,1057.0
37,90,0.650561602207272,14.89188176007681,false,7,0,2594.0
38,217,9.746193269557864,15.481327670947556,false,46,0,1211.0
39,156,12.869401423926593,-4.084847808508005,false,2,0,1030.0
40,146,1.9075490915297868,-8.36547230607579,false,0,0,1552.0
41,105,11.46465118629737,15.829714657778394,false,0,0,951.0
42,17,5.559111349307978,11.365887531621247,false,0,0,559.0
43,228,-1.7028793240917457,10.459116123024316,false,0,0,2192.0
44,80,-16.17817424657974,4.216703382842134,false,0,0,1678.0
45,82,8.665629335206365,-14.535261762702481,false,0,0,263.0
46,296,8.469138156468349,-16.78322339735196,false,17,0,2496.0
47,326,2.380337694667055,-11.713811932938256,false,0,0,1211.0
48,132,8.5515838991444,-4.152877189804812,false,0,0,1284.0
49,185,-16.48269466244671,-15.676778836752929,false,8,0,1086.0
50,336,12.262588484967079,-2.819541259639215,false,0,0,1304.0
51,159,-6.721735257393932,3.064535936012133,false,34,0,2306.0
52,192,13.584982518199617,-11.38840162694469,false,0,0,180.0
53,268,-15.14945485687629,10.74554291088526,false,0,0,830.0
54,80,14.542269269268504,-7.186809108472258,false,21,0,1891.0
55,303,-0.194775774825803,-16.943511176099054,true,0,38,1597.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
