,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,1.9880948211955745,10.645857236776758,false,0,0,456.0
1,118,-17.444222346876806,-3.8187884050701117,false,0,0,1176.0
2,279,-14.374127853721063,-14.42445514046478,false,0,0,1196.0
3,7,-2.63721478668247,10.13866734717977,false,0,0,2002.0
4,345,-7.335690385995101,4.185827719053151,true,0,6,1579.0
5,149,-7.60073699692884,10.268559944987286,false,0,0,927.0
6,152,-8.820254241053352,12.637878362376593,true,0,36,398.0
7,73,1.6235045470050844,-10.087305646185088,false,0,0,905.0
8,72,16.766989290119398,-6.525677699422438,true,0,23,1984.0
9,332,-5.278585364705877,4.445050448609768,true,0,32,2009.0
10,2,8.699966865971128,11.46721658707379,true,0,13,1027.0
11,72,12.913213977142528,-9.443833210390839,true,0,13,140.0
12,23,-1.5493604990401537,-7.445911580217425,false,0,0,186.0
13,98,2.0574943085859454,8.284978417203654,true,0,19,722.0
14,304,16.506907112457995,0.548302397409563,true,0,19,718.0
15,288,15.077359863659197,-11.211853587632513,true,0,1,1792.0
16,161,16.527229538390827,11.481602829476271,true,0,15,808.0
17,101,-4.539333294659149,-1.2424874006592597,true,0,24,1258.0
18,88,17.15680768665307,-0.15307253166985707,true,0,36,434.0
19,60,14.692181456087692,17.3569634217056,true,0,1,2452.0
20,187,0.010644537087211484,-14.982703486673092,false,0,0,239.0
21,18,11.048046308621066,-5.442646103654694,true,0,7,840.0
22,344,14.42640174339396,-12.084181771881322,true,0,36,1240.0
23,102,0.054946038915941076,2.3816360134236603,true,0,36,159.0
24,239,14.883219349746312,-12.570120062279647,true,0,36,471.0
25,55,-1.859728702881914,12.098839835517762,true,0,7,129.0
26,253,4.046552178843785,-7.1910827448179795,true,0,12,364.0
27,75,7.879148161494539,-15.726985233365028,false,0,0,2213.0
28,346,1.3395989699793467,2.338938331751562,true,0,36,1189.0
29,147,-1.3012859207819512,-3.280501275935516,true,0,23,362.0
30,228,2.5723451646062165,0.09301235570248712,true,0,11,2551.0
31,191,-14.846906129473442,-4.5457017392268755,false,0,0,766.0
32,82,7.2125041442002615,14.174987142653485,false,0,0,137.0
33,332,7.787539960299389,3.0435668283697566,true,0,35,367.0
34,2,-12.18489625067437,-13.309136878165848,true,0,36,2417.0
35,95,-4.918464930845901,-14.24889483991084,false,0,0,2009.0
36,68,9.900960560783336,3.3401742155811966,true,0,5,322.0
37,79,-15.319530949074554,3.549803492250193,false,0,0,1102.0
