,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-4.5999270840980095,4.61595631102505,false,34,0,1250.0
1,175,0.6257007375411874,-10.214090783127368,false,0,0,1270.0
2,21,-12.436539411720958,3.7313745467914092,false,35,0,2076.0
3,241,11.82880563209833,-11.755447465534871,false,24,0,1001.0
4,27,8.169237940481347,-8.734505866986126,false,0,0,472.0
5,241,-2.6084500082710047,12.301251903434782,false,0,0,979.0
6,339,-1.141428516119218,13.856820995297733,false,6,0,1101.0
7,28,9.940117540723334,14.948012617123801,false,6,0,214.0
8,90,-2.5044859430741755,13.521342335616179,false,0,0,260.0
9,291,13.096103152408725,11.253927824823974,false,0,0,792.0
10,34,-9.660370225755349,8.975834011039703,false,0,0,1332.0
11,175,4.682020606039565,8.878139276640345,false,18,0,2526.0
12,81,-4.514048308845389,8.659148977628009,false,0,0,313.0
13,297,12.00460727458944,-4.2692701132638,false,0,0,1314.0
14,51,11.58585453671714,-5.329021496673711,false,0,0,233.0
15,111,8.412715456714356,-3.0719898413755775,false,0,0,545.0
16,250,10.072845350426002,2.7412157544133904,false,12,0,203.0
17,355,3.867601890855928,-13.15516502783093,false,7,0,438.0
18,34,-13.082664220489118,0.2327299854766447,false,0,0,2287.0
19,98,-7.541355066737238,11.946730450700716,false,0,0,1263.0
20,338,-15.392752466638393,-14.5069988488353,false,0,0,840.0
21,123,11.616699098835188,-17.430942889991254,false,0,0,211.0
22,235,3.8677606213797024,-13.337767194317998,false,29,0,2083.0
23,224,-4.2254162115749825,1.6871957500975734,false,14,0,396.0
24,11,-3.121738414264526,2.44368924216187,false,5,0,767.0
25,42,-10.959841028821877,15.140380113433931,false,0,0,1690.0
26,18,-5.602263834725292,6.3607221831531,false,7,0,879.0
27,204,17.22474819427772,-0.9094738020304183,false,0,0,1937.0
28,211,-7.250209851603554,6.271980472646383,false,21,0,744.0
29,279,15.163264326113271,-13.77568632255134,false,8,0,396.0
30,123,5.8127508833296595,10.94362353819399,false,24,0,1908.0
31,214,4.209380083236796,14.216649012548311,false,6,0,2543.0
32,264,5.543718972347165,9.285604897537906,true,0,15,2564.0
33,50,16.639291026610294,16.342615873878383,false,32,0,1429.0
34,75,-0.029956709347785382,8.479521154352518,false,15,0,591.0
35,73,8.064244673469346,15.701339333648844,false,0,0,2508.0
36,153,15.758207912474147,-0.18827111210649672,false,38,0,1040.0
37,264,-0.9780327388071602,16.837866078026256,false,24,0,2577.0
38,153,2.217649170141907,-9.796285034740798,true,0,30,1194.0
39,225,6.826881454131138,3.2612332417966474,false,19,0,1013.0
40,272,12.909773279826268,-2.3377146983828787,false,0,0,1535.0
41,317,8.232438763469917,9.702746975214868,false,0,0,934.0
42,147,-5.452799063121779,16.439483801070374,false,0,0,542.0
43,236,13.23355415298024,6.961346524641507,false,0,0,2175.0
44,125,4.334805234194539,3.9659543978527845,false,1,0,1661.0
45,179,-6.136270931946302,16.732062007703373,false,1,0,246.0
46,73,8.165228353146656,-8.675546986551268,false,34,0,2479.0
47,11,10.551405926979582,-9.789616684732902,false,14,0,1194.0
48,125,14.345791796628772,0.7262233985265943,false,9,0,1267.0
49,194,-10.813378470879622,-13.199107751825327,false,25,0,1069.0
50,45,3.132840477606925,2.5982391637140894,false,0,0,1287.0
51,266,-7.443415059524146,2.8106511803519365,false,51,0,2289.0
52,9,-17.01804804142595,17.42556547805156,true,0,37,1613.0
53,270,6.421669648418657,9.18033315229023,true,0,2,2592.0
54,14,8.018401767467942,-14.455029740979564,false,4,0,163.0
55,317,-7.226588166560595,0.5629651304302703,false,0,0,813.0
56,17,6.003940386324219,3.495041703301885,false,38,0,1874.0
57,183,7.48423844828041,-8.869926701556452,true,0,21,1580.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
