,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,13.887882909920364,16.593583052012175,false,0,0,1300.0
1,246,9.50670838289976,-12.82891311538517,false,0,0,1320.0
2,265,3.203147371954042,8.977661259120932,false,0,0,2126.0
3,186,9.026500102252877,-7.8570933652706225,false,0,0,1051.0
4,304,-15.930350551624983,4.211406203384041,false,0,0,522.0
5,126,-17.152145018821656,12.804631297349504,false,0,0,1029.0
6,30,3.7519140093433365,2.6959798341157772,true,0,28,1151.0
7,203,-15.668651059535847,2.5633709450691167,false,0,0,264.0
8,13,-10.255991847299995,-14.281451964084068,false,0,0,310.0
9,175,16.15917621229084,-5.581374070287424,false,0,0,842.0
10,134,-0.36255713595356864,-10.973141173087555,false,0,0,1382.0
11,99,3.6795775714766985,-4.964303964051114,false,0,0,2576.0
12,357,13.502570181002982,12.256011244261861,false,0,0,363.0
13,264,4.124979814490598,-4.758537382330863,false,0,0,1364.0
14,246,-16.859281663865897,-14.343459946432226,false,0,0,283.0
15,336,-7.384942858743602,-5.540581068936534,false,0,0,595.0
16,279,-5.700849450707485,3.6626791900266187,false,0,0,253.0
17,231,11.72380641269374,11.371918046973322,false,0,0,488.0
18,24,-15.630040617076324,5.957173332282127,false,0,0,2337.0
19,95,-13.572263364065655,13.469012713547379,false,0,0,1313.0
20,172,-15.759000496765692,7.954873954997395,false,0,0,890.0
21,323,-1.5571796809567768,15.584889876099911,false,0,0,261.0
22,82,-9.965797206843796,-2.5865151399186423,false,0,0,2133.0
23,188,-3.3066689020647844,10.897663888154451,false,0,0,446.0
24,282,-10.789585786816334,-5.974792437728908,false,0,0,817.0
25,54,0.42738211034856055,3.2451153398210515,false,0,0,1740.0
26,45,3.02072900522294,3.1582201748854097,false,0,0,929.0
27,225,8.040613562755325,-13.247767694845011,false,0,0,1987.0
28,195,13.635669336432585,11.395016224622616,false,0,0,794.0
29,328,13.980307193131477,16.16655999651298,false,0,0,446.0
30,119,8.238916683711647,6.759723067924451,false,0,0,1958.0
31,195,3.2312577873534902,13.302905574057059,false,0,0,2593.0
32,241,17.197500477404105,-13.323215668234436,false,0,0,1479.0
33,271,-10.460307815794735,15.272005165071725,false,0,0,641.0
34,114,10.30992120765663,1.5349360448866238,false,0,0,2558.0
35,27,-2.772678893606052,-8.710526578543972,false,0,0,1090.0
36,225,-1.8386816217119888,9.531099906205837,false,13,0,1244.0
37,6,3.4325264516852587,-2.2546248875529153,false,0,0,1063.0
38,108,11.242450637595777,9.744468445060866,false,0,0,1585.0
39,194,15.638869577012954,12.718052173775947,false,0,0,984.0
40,287,12.07310587751,15.26437509298824,false,0,0,592.0
41,120,8.857983912917263,6.766158175549957,false,0,0,2225.0
42,208,-10.03066416847304,-0.10623406033129545,false,0,0,1711.0
43,263,15.43024041393828,7.361562933575166,false,0,0,296.0
44,341,2.8648813576126457,15.431050693215571,false,0,0,2529.0
45,210,-1.326726650069769,15.143421212231553,false,0,0,1244.0
46,317,11.680192057305673,9.402767050127924,false,0,0,1317.0
47,100,-15.83795012904512,12.755157254093062,false,0,0,1119.0
48,59,-15.505075053522411,4.300901720496702,false,0,0,1337.0
49,235,6.583729078752426,4.969873786440824,false,1,0,2339.0
50,43,-6.339801691690178,-13.388820739798838,false,0,0,213.0
51,343,-10.019473314222232,1.6527842138168736,false,0,0,863.0
52,77,-9.164991585255773,-11.028830644219859,false,0,0,1924.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
