,heading,xcor,ycor,nearest-neighbor
0,9.317228152081725,1.8562876062679323,22.4647453761104,{turtle 93}
1,32.18127099358918,1.6901415388063024,17.2630843425282,{turtle 62}
2,27.541327538379846,-31.754137079111562,-13.517069297576693,{turtle 49}
3,27.233060150778897,3.442405405398656,26.507786269380276,{turtle 16}
4,8.928624773576814,2.7138842089342288,13.828179292631933,{turtle 71}
5,15.636704141788812,4.618895630592921,13.54380793791288,{turtle 24}
6,26.88432352001962,0.777380514595302,19.188046777664585,{turtle 40}
7,28.47741275860284,-4.123821855777478,-1.73028453208999,{turtle 72}
8,25.473418280612293,-4.88078447493396,10.734603046252415,{turtle 34}
9,19.17170029290105,5.971780711213876,15.868958501017273,{turtle 37}
10,37.08133009930452,-3.4987229682957794,-0.7678840968680081,{turtle 11}
11,16.80480368461963,-3.684358377708604,-0.07923998846255176,{turtle 10}
12,29.198723907080364,14.739026342487714,-3.8499995344607063,{turtle 19}
13,18.053202226928306,14.339582208277065,17.950287468059983,{turtle 51}
14,27.049548423299257,21.269491433171474,1.6302859618076768,{turtle 56}
15,26.32008992614493,1.4372509915798903,24.69583603854283,{turtle 82}
16,27.829281641719888,3.1822054932080377,24.868364614090215,{turtle 65}
17,27.075711020619565,-4.6594489258553144,-2.6299389462202276,{turtle 7}
18,22.469550856236822,-30.75423737681998,-13.07728238120642,{turtle 49}
19,33.001319429404646,16.197213917743518,-1.6870448239260414,{turtle 36}
20,27.714689402949602,-0.6091302705501058,22.53258931690915,{turtle 33}
21,41.1667626118296,17.371335142331116,0.6803621102957442,{turtle 53}
22,20.189448648298537,3.1607419484525408,10.187745356511295,{turtle 42}
23,26.44500589434432,-2.3047920938592483,12.351143458807478,{turtle 73}
24,54.74648524089514,5.243852006828487,12.184917217477736,{turtle 5}
25,24.772880498811503,-2.1690882111160645,10.2416695430972,{turtle 99}
26,33.41908296276853,15.222795810713693,-0.6251288989308108,{turtle 19}
27,26.468364416805855,2.671981446912041,20.25826354830358,{turtle 28}
28,28.599967187111417,2.1068396305049,19.37989163522694,{turtle 40}
29,24.900299951143097,23.02192375169967,7.856763131085797,{turtle 59}
30,27.474116422090674,-5.835594176660845,-4.765581223976764,{turtle 86}
31,26.04630408766394,-1.7127521181081904,15.854999565979774,{turtle 76}
32,27.41523820720073,0.0033675665511228303,25.684830170936447,{turtle 15}
33,26.631270824755802,0.45965032817219975,21.860286891814916,{turtle 93}
34,14.027497309875969,-4.278016486855076,10.15969547174461,{turtle 8}
35,20.25843961892275,0.16712153061647994,13.862280539034819,{turtle 64}
36,20.90518352230157,16.701104188971073,-0.9972409925810413,{turtle 91}
37,19.983103881196996,3.5117681821137112,15.087271325622698,{turtle 45}
38,32.19547662861703,18.133695677401562,1.139492548560388,{turtle 21}
39,25.11843791441629,-6.109223949535849,14.753970157757935,{turtle 90}
40,19.679943874271316,1.7428420150086381,18.49047241170365,{turtle 28}
41,44.42518113245552,12.60683128556044,29.991786047547144,{turtle 94}
42,20.04954962042285,1.4564279119734018,10.802233696682118,{turtle 81}
43,27.05623745731856,-3.356217125378764,7.821126275321333,{turtle 92}
44,27.03272849284764,-29.559693591231948,-5.496912148612267,{turtle 55}
45,17.790943398680554,2.387303902155132,15.707501541599141,{turtle 48}
46,27.042420595352382,19.354104872804896,2.6137455737610296,{turtle 78}
47,25.65093766959245,-4.224802288656009,12.265126656299335,{turtle 73}
48,34.79046372578341,1.9869854392193502,15.79634461692377,{turtle 45}
49,22.228909453887127,-31.02930428909796,-14.185913403332284,{turtle 2}
50,32.45201645695175,-3.7603356041526594,2.0278335600870556,{turtle 61}
51,21.053202226928306,9.317318198968515,21.79151116091026,{turtle 69}
52,14.749861768730455,4.389650192325063,19.10334951802124,{turtle 69}
53,23.199446226102907,17.037277423694366,0.41839979133902405,{turtle 21}
54,31.027247406972947,10.71720260944702,-10.402319287252329,{turtle 75}
55,12.543307861056292,-29.37298558916238,-7.342847510690996,{turtle 80}
56,27.504805606888,22.463792463330684,2.420097585895526,{turtle 14}
57,31.1552786569128,12.820936963407249,-6.881518153165111,{turtle 12}
58,17.327939310388956,-4.55709408575612,8.335543250412105,{turtle 43}
59,31.611572874115893,21.498077963343945,6.876867216524761,{turtle 29}
60,26.06611627907199,0.5553480053202624,15.260315251992482,{turtle 87}
61,18.67804428971118,-3.7172625621461597,1.4891804175670786,{turtle 50}
62,7.350675917097249,0.7832834218191074,17.005625827184577,{turtle 1}
63,8.963049259346292,-0.5347224213016539,12.25468164527015,{turtle 68}
64,26.172817843652922,-1.0917215191365084,13.352578808457746,{turtle 68}
65,21.39563129656102,2.797654197034067,23.756349777610957,{turtle 16}
66,26.71582302285401,-32.99367825322351,-17.304295279554072,{turtle 49}
67,26.0046752878323,-1.2176531304155198,20.16181150083557,{turtle 6}
68,27.59368280170918,-0.6650394031275577,12.351606585013405,{turtle 63}
69,20.86293919185897,5.728899023795709,19.116509705227994,{turtle 52}
70,21.92078218650073,-25.271452909314522,-6.684138436081344,{turtle 96}
71,44.59108976179431,3.3123636787525967,12.907737799386199,{turtle 4}
72,22.84098693589135,-3.260676391326476,-1.8454447385802415,{turtle 7}
73,26.40730591626607,-3.061067722997318,11.486167003253772,{turtle 23}
74,36.806103714184815,18.524617686531222,3.959466615549734,{turtle 78}
75,31.35310974498691,9.30831298607567,-12.705097848696491,{turtle 54}
76,27.603265243813212,-1.870141966123699,14.758231624636439,{turtle 88}
77,20.336391981830843,-0.3893308355724654,9.666414844018842,{turtle 25}
78,17.770150200305523,18.77758071179704,3.857081799443804,{turtle 74}
79,25.616803820039024,-29.057605495641276,-9.198660541680358,{turtle 55}
80,39.842492757248635,-28.348322123269938,-7.564492044008706,{turtle 55}
