,heading,xcor,ycor,nearest-neighbor
0,17.599303092612047,-12.236059573662521,-11.43584892659823,{turtle 33}
1,24.35080843535411,-13.342308502882243,-16.501044110923203,{turtle 40}
2,27.007160007513107,21.79563578555324,25.164845744423797,{turtle 49}
3,13.531050493912574,-11.6614268791812,-7.202598453863187,{turtle 32}
4,21.016975406259974,-8.101633655606456,-21.414076696871895,{turtle 39}
5,44.119782350746846,-8.105428243112195,-20.471206625457793,{turtle 45}
6,9.073109068649671,-9.240948681883388,-16.231090095927826,{turtle 27}
7,51.16845320495503,-26.20095220731,-30.49774058646472,{turtle 72}
8,46.32124373383738,-22.06570379278598,-21.690115904795015,{turtle 58}
9,14.947825851122047,-4.187568736017951,-19.674644008314832,{turtle 37}
10,50.999670771262004,-25.291735413478705,-29.598988740930597,{turtle 11}
11,45.82163221948667,-24.39808379339617,-30.293047067484743,{turtle 72}
12,20.116453502911668,-1.7691881930143705,34.10560008343206,{turtle 19}
13,6.091965296636602,5.054120720492507,-17.721248037510907,{turtle 51}
14,18.957652499169114,5.015943149762361,-31.543746753654638,{turtle 56}
15,15.317234552944797,-13.86811637386846,-8.948420871621764,{turtle 32}
16,18.99612157659999,-11.48892536479756,-9.038884843562297,{turtle 32}
17,46.25972778927553,-26.58445216359477,-32.1256179191339,{turtle 86}
18,21.7784886021891,23.713662292737453,24.946396281177115,{turtle 49}
19,11.94378362569148,-1.5119040492102351,-33.98508322880568,{turtle 26}
20,18.253744214860376,-15.730034960976207,-11.207959076381526,{turtle 15}
21,25.310102936850967,-2.5784584382944797,-30.386055021527287,{turtle 36}
22,23.92623294130283,-12.551722725205249,-23.05331105769168,{turtle 68}
23,30.401015496629157,-18.025023959816306,-21.046410160061477,{turtle 99}
24,16.369413509407877,-14.695313539260974,-18.19774609239032,{turtle 60}
25,33.65987942400261,-18.515119537907385,-22.812347786815174,{turtle 34}
26,36.168471628219095,-0.4933980357763874,-33.76734786024167,{turtle 19}
27,26.455971093464655,-8.408614622066706,-14.672498444555051,{turtle 93}
28,28.2850239121521,-12.401991192755805,-14.584041951357893,{turtle 67}
29,15.895054236365922,6.985623515708847,-25.407397438358707,{turtle 85}
30,43.33882201401042,-28.79135961720018,-33.28846393723305,{turtle 86}
31,1.7401000643429825,-10.337841706289868,-19.415409597946034,{turtle 87}
32,352.1789720674042,-12.107389135354904,-8.612411244651847,{turtle 16}
33,341.42142291757557,-13.20502599924679,-12.160154909375184,{turtle 0}
34,64.3435746754393,-18.11333131582952,-22.843515554374793,{turtle 25}
35,33.341603714930045,-16.8017055717856,-18.933710793055738,{turtle 71}
36,10.405242453547089,-2.4399925085496834,-32.15348440473205,{turtle 91}
37,19.071030601711698,-7.03343743948832,-20.347093683299512,{turtle 39}
38,25.029117619891394,-0.43976384352446013,-30.78196464061145,{turtle 53}
39,18.026404584796353,-7.134320259091083,-21.64371912023143,{turtle 4}
40,22.612099529539933,-12.8058409533112,-15.498664081911112,{turtle 28}
41,90.09618740584938,-20.599797109596118,20.01208425105716,{turtle 95}
42,19.240003391679124,-8.793666318194614,-24.689245020085654,{turtle 63}
43,43.22243598745979,-21.06058438885564,-24.48806098546551,{turtle 92}
44,27.620208933506262,22.135484780618366,33.97585548580361,{turtle 96}
45,20.94328232268134,-8.779322876185445,-19.50363443232058,{turtle 5}
46,24.34683311327433,0.5175898806831444,-29.05576545258661,{turtle 78}
47,44.22475870556622,-21.036325489972008,-20.408217236642308,{turtle 90}
48,23.18855413953372,-11.193208961588645,-18.565590599521208,{turtle 87}
49,21.647644909808605,22.50590967406125,24.568208358318227,{turtle 2}
50,39.086892532245145,-24.46453960831678,-27.76276261479216,{turtle 61}
51,3.580467633423268,-0.3796770815035615,-13.815642834443475,{turtle 13}
52,39.508501338748374,-9.879652635857726,-13.93049338782526,{turtle 93}
53,19.569052097853046,-0.7179943858513933,-31.933378821075856,{turtle 38}
54,30.616685756939944,-8.644123571015857,29.07920563130457,{turtle 75}
55,21.91875371347379,25.834855289946624,30.710860306451508,{turtle 80}
56,19.45141876843053,6.117175599017914,-30.70509985043267,{turtle 14}
57,24.73074965590007,-5.015552306354335,31.744664642754262,{turtle 12}
58,46.85358969823267,-21.889005726349396,-23.251541609190127,{turtle 92}
59,22.383127629036096,2.239526792797587,-24.63785684697493,{turtle 78}
60,39.01204514024403,-14.145276585677198,-18.064312708448064,{turtle 24}
61,61.12264238103148,-24.464355867611598,-28.565085667369285,{turtle 50}
62,13.480906589051813,-8.155116964001602,-18.850082051187815,{turtle 45}
63,19.812498590029804,-10.176227440094223,-23.37214142165325,{turtle 68}
64,58.06413845995917,-13.854122222803518,-20.925253739234382,{turtle 76}
65,14.596021671797303,-11.532169935259423,-10.274362224285149,{turtle 16}
66,24.030119708389236,20.87519718463228,20.93273114054749,{turtle 49}
67,332.46622812723183,-13.82887762343617,-13.997009780426913,{turtle 28}
