,heading,xcor,ycor,nearest-neighbor
0,252.7489920640847,33.4802556125303,2.1075402966786703,{turtle 40}
1,304.5,10.625847265177702,-4.920602535304023,{turtle 59}
2,38.334285433949105,-23.932348113032987,23.63841168958552,{turtle 49}
3,231,-27.45654469535605,-26.27813853081805,{turtle 69}
4,28.5,-10.029884368295964,24.03822510866464,{turtle 88}
5,51.351476934052755,0.49559820188543213,-8.823775437482324,{turtle 39}
6,334.80076960823715,-32.89025156781048,-0.8493970363984225,{turtle 82}
7,341,3.884643657828212,-33.8441393943863,{turtle 10}
8,351.16957195553306,17.236304115995736,-22.701480294347206,{turtle 99}
9,95.97999195037283,11.018031168274456,2.9827989829895967,{turtle 57}
10,41.80818854298741,2.0157615682304293,-32.71898347835465,{turtle 50}
11,25.711807105995035,15.892344836096903,-33.768311300448204,{turtle 58}
12,146.13584777586118,7.673882745205134,-0.8711093938859777,{turtle 57}
13,105,18.211334022244934,-17.866505404543226,{turtle 85}
14,194.33692799398088,20.382023941334023,13.107383942433147,{turtle 29}
15,285.29151258738506,30.07361553344631,-3.5511296404566033,{turtle 20}
16,228.41862281357035,16.189655950381745,-9.472380911806596,{turtle 19}
17,266.5,2.5179426635378204,21.606658542882645,{turtle 68}
18,15.891298565719637,-27.16023278754169,25.659135193421413,{turtle 49}
19,213.4291913173398,17.955867340184742,-9.867645286211767,{turtle 16}
20,297,32.16144971621754,-4.207922870262279,{turtle 15}
21,133.73292787964192,1.0201236558836366,19.862518188283502,{turtle 91}
22,59.379829508630905,-5.3449547624641305,-11.700103351688208,{turtle 63}
23,336.80897487925427,18.197170735374158,-24.750251858095833,{turtle 99}
24,286,-19.128486035763874,16.78160249056591,{turtle 98}
25,178,-30.986886943284272,0.3943394288206843,{turtle 40}
26,109.5,2.849426786581167,14.621616822702249,{turtle 38}
27,12.846231816636418,25.330111462810212,-15.452706742758593,{turtle 60}
28,338.04931756372946,-31.74129871500366,-10.957623346957536,{turtle 64}
29,195.81120032640973,20.239885819014535,14.325771164323466,{turtle 14}
30,109.35323631445885,-6.801056143355881,-31.68353327134079,{turtle 72}
31,35.01610856373526,-3.3056552952426164,18.626017022421117,{turtle 42}
32,231,28.519522036333424,1.0174498633723015,{turtle 0}
33,252.5,11.091465184092424,-10.303119158702719,{turtle 59}
34,325.5,19.870850518308256,-21.058150126501705,{turtle 90}
35,349.0874915777473,15.615290562778549,-22.716930830815905,{turtle 8}
36,157.0692384691332,6.244389264987767,14.539199521924862,{turtle 38}
37,32.14742964910664,2.7947833537648625,-12.30428178157298,{turtle 89}
38,132.84651471308018,5.434440239416209,16.296898929190412,{turtle 36}
39,30.242335233957533,0.8484686979556507,-9.47271101613611,{turtle 5}
40,234.78780240482178,-35.00485166600043,0.6080086173244263,{turtle 0}
41,209.46623654825754,21.82951235806896,16.65146384696625,{turtle 56}
42,39.5,-2.6758548408276233,20.659371593917346,{turtle 91}
43,295.0467002802162,-26.013659209251664,-13.801308197648714,{turtle 80}
