,heading,xcor,ycor,nearest-neighbor
0,13.817228152081725,1.293386226249086,19.518725959035173,{turtle 98}
1,27.68127099358918,0.15970578767393862,14.683616416566084,{turtle 62}
2,29.91031249194083,-33.16186474087847,-16.16619135799142,{turtle 18}
3,28.308352695594692,2.0397909063612447,23.85600153712801,{turtle 16}
4,13.428624773576814,2.1709767296620077,10.878409837511477,{turtle 24}
5,20.13670414178881,3.735139909857013,10.677649499257068,{turtle 24}
6,26.894938644815568,-0.5962455675026888,16.521032320688168,{turtle 40}
7,23.813487649626836,-5.547759341053639,-4.370228850112965,{turtle 17}
8,25.90628974426494,-6.175939874158104,8.028669519651707,{turtle 47}
9,19.80014613667049,4.953716702229862,13.047103302183348,{turtle 37}
10,32.58133009930452,-5.24389815999718,-3.207197918351697,{turtle 11}
11,21.30480368461963,-4.626359292819307,-2.926786765135761,{turtle 10}
12,29.036692955482067,13.263202241996968,-6.461852329559568,{turtle 19}
13,15.86113101259582,13.462936500096557,15.081613567814346,{turtle 51}
14,27.801860302051296,19.87743822462588,-1.0270707258275553,{turtle 56}
15,27.954500881899264,0.04419817436356224,22.03945960230732,{turtle 82}
16,27.41616755235907,1.7664667987492144,22.223484375481135,{turtle 65}
17,27.743169201785292,-6.021992628479567,-5.302520223514071,{turtle 7}
18,25.30587587813045,-31.927802487226682,-15.838109832204795,{turtle 49}
19,31.501319429404646,14.630017427100935,-4.244344870680222,{turtle 91}
20,27.47842450344058,-2.02216198587199,19.886245639948182,{turtle 33}
21,36.6667626118296,15.456808476068693,-1.6284202557105139,{turtle 53}
22,20.090242412755288,2.123199281223353,7.372881375476932,{turtle 42}
23,26.175610060915176,-3.6377769233720727,9.663559464989277,{turtle 73}
24,50.24648524089514,2.840749798547944,10.390206057995924,{turtle 4}
25,28.45884431306166,-3.4603614559132954,7.534016352146816,{turtle 34}
26,33.823761768795464,13.549793718190935,-3.115198115132087,{turtle 91}
27,31.468364416805855,1.1161508378365517,17.699672995938627,{turtle 83}
28,14.947010732556635,0.7827242335718956,16.69082949774422,{turtle 40}
29,27.533518959263517,21.69167637635881,5.168514056761017,{turtle 59}
30,27.718849123715074,-7.221288015262907,-7.42638003206925,{turtle 86}
31,25.928930522480243,-3.036900308750021,13.163050493440684,{turtle 76}
32,28.20787239135376,-1.4155731642586096,23.041791866972602,{turtle 15}
33,26.701762216127804,-0.8907197921408747,19.181391891826063,{turtle 93}
34,9.027497309875969,-4.756411748289655,7.2036622390788505,{turtle 84}
35,32.39484210561017,-1.1735249110275767,11.194480607652963,{turtle 88}
36,25.40518352230157,15.557903358785746,-3.7701420422535605,{turtle 91}
37,20.678083987827904,2.464685945964836,12.275982510446315,{turtle 45}
38,33.81831600092221,16.574112021003693,-1.4203415958371477,{turtle 53}
39,8.526404584796353,-7.2332844995928625,11.980079104394731,{turtle 90}
40,26.450607315583852,0.6786279696591272,15.68587782148481,{turtle 28}
41,44.32706484781329,10.508103578261714,27.848111608209525,{turtle 94}
42,20.459297810892565,0.41754286206435776,7.987871001980463,{turtle 81}
43,32.05623745731856,-4.9382173383548595,5.27863343857016,{turtle 58}
44,28.37894998565838,-30.939540374498087,-8.160708469305105,{turtle 80}
45,20.7351818635359,1.396434705014452,12.876588861283974,{turtle 37}
46,39.815203821088915,17.690009231482183,0.13632480260181318,{turtle 78}
47,25.139111376932703,-5.518728983108465,9.55851791419622,{turtle 73}
48,30.29046372578341,0.34071051929239626,13.289221313727271,{turtle 62}
49,24.08255688628475,-32.18677520777018,-16.95353947452917,{turtle 18}
50,27.952016456951753,-5.302943240241691,-0.5443736731060977,{turtle 61}
51,18.86113101259582,8.274178984341699,18.978830759525124,{turtle 69}
52,12.249861768730455,3.727833829530012,16.178509264172707,{turtle 69}
53,27.699446226102907,15.78398892423039,-2.306514208500738,{turtle 21}
54,31.206375234218967,9.168214959891602,-12.971488880171307,{turtle 75}
55,17.04330786105629,-30.100785001706146,-10.252520410608158,{turtle 80}
56,27.625518827772908,21.06834169982601,-0.23555469445444566,{turtle 14}
57,31.325199896454706,11.267399991524277,-9.447939874157049,{turtle 12}
58,12.327939310388956,-5.2048798104586185,5.411955017835722,{turtle 43}
59,33.06766666415973,19.876550199580155,4.353225573556954,{turtle 29}
60,26.064449580293683,-0.7710730700441406,12.569485790422537,{turtle 88}
61,23.17804428971118,-4.751841789478255,-1.3260521113342736,{turtle 50}
62,11.850675917097249,0.3218093904827405,14.042024962052167,{turtle 48}
63,13.463049259346292,-1.0794020847892385,9.305238912550214,{turtle 68}
64,25.604201031408877,-2.4090643787019914,10.65730598560837,{turtle 68}
65,27.189154434654142,1.4963180545627992,21.05811537214459,{turtle 16}
66,28.657714811209757,-34.374981580091145,-19.967206470506945,{turtle 49}
67,26.514528274723546,-2.5691945160903824,17.483670542698235,{turtle 6}
68,23.09368280170918,-1.984258421660698,9.657993852909582,{turtle 64}
69,32.78188496204308,4.366712808543996,16.45917178473622,{turtle 52}
70,23.015878887029658,-26.41512352096438,-9.457527981118837,{turtle 96}
71,40.09108976179431,1.2633512355476382,10.717432711732283,{turtle 89}
72,24.324545780268238,-4.456301592567562,-4.596698055189098,{turtle 7}
73,25.969904747289206,-4.386113815120408,8.79466509171911,{turtle 23}
74,33.69959133901955,16.79118008836341,1.5117978343071368,{turtle 78}
75,31.62747237200955,7.743673685181615,-15.264763824281442,{turtle 54}
76,25.894095264078828,-3.220448007876537,12.079502578359559,{turtle 31}
77,19.734619204800367,-1.4307616988239096,6.852980043487186,{turtle 99}
78,22.270150200305523,17.787738945764353,1.0258097094410308,{turtle 46}
79,24.569829131249207,-30.33572589180909,-11.912609092997993,{turtle 55}
80,35.342492757248635,-30.208979603954464,-9.916904020892023,{turtle 55}
81,33.89527350373038,0.48462668544436793,9.271791038536055,{turtle 89}
82,27.648758064551373,-0.8457254135845074,20.7019190567816,{turtle 20}
83,7.256857717406774,0.6727056388455376,17.733014436241554,{turtle 27}
84,30.404573259716926,-4.528781375624753,6.859301720596126,{turtle 34}
85,27.471758557677106,21.694846764049565,1.5413223366259243,{turtle 56}
86,29.076136650005765,-6.792275474935172,-6.519251294039288,{turtle 30}
87,9.955746312941471,0.808839377565597,11.620893670102443,{turtle 71}
88,2.222323766239583,-1.822145573931191,11.620083431660047,{turtle 35}
89,15.540103566436187,0.7683048345830097,10.314206309558708,{turtle 71}
90,25.678049239073175,-5.588515447033315,11.025365110043886,{turtle 97}
91,36.798855621656514,15.083350663986531,-3.3610023487302163,{turtle 36}
