,heading,xcor,ycor,nearest-neighbor
0,269.58122724345304,-31.645727234146936,3.161970223140057,{turtle 73}
1,317,15.333063573786832,-8.586842532372833,{turtle 51}
2,65,-28.70745274627361,20.11882383610277,{turtle 49}
3,232.5,-22.588627349458292,-22.784429179290193,{turtle 69}
4,350.5,-10.891732745528936,18.27146296285852,{turtle 24}
5,61.031498307346624,-4.402559835410615,-12.274635320234683,{turtle 89}
6,358.80076960823715,-30.924525711203586,-6.492500631295383,{turtle 20}
7,317,6.409496088151234,31.739790394550752,{turtle 50}
8,352.9955848233652,18.22024484031221,-28.61826345635283,{turtle 99}
9,75.5,5.090646215605704,2.480393316288923,{turtle 75}
10,72.54702457187568,-2.760487104341375,34.7211200150229,{turtle 61}
11,73.71180710599504,11.718438422579514,33.16022292874641,{turtle 84}
12,156,4.905116297080618,4.417250597482152,{turtle 57}
13,121,12.50084942868897,-16.047824621946308,{turtle 48}
14,194,22.635711277806976,18.646448969427507,{turtle 29}
15,267.78243782332805,-35.011286461966826,-4.3378412431053786,{turtle 20}
16,224.983561768163,20.38791688502826,-5.199355688389048,{turtle 19}
17,299,8.262488091848834,20.243042337295375,{turtle 36}
18,350.39607024895224,-27.224257706440895,19.72743866320853,{turtle 79}
19,206.5,21.00921603131171,-4.732805219231167,{turtle 16}
20,275,-33.336779920369786,-6.43318058215516,{turtle 6}
21,142.17560277882785,-2.930266718620709,24.364368442844775,{turtle 92}
22,36.97741067871573,-10.280592103453026,-15.064463140031888,{turtle 89}
23,308,21.85541915445605,-29.409667946298832,{turtle 71}
24,268,-13.249183295693705,15.638781806436844,{turtle 4}
25,136,-33.171146268647334,5.800570969478743,{turtle 67}
26,147.5,-2.181806530795452,17.66160357737643,{turtle 42}
27,26.5,24.049839352194304,-21.30579193195513,{turtle 90}
28,311,-28.50437891878954,-15.92996261242366,{turtle 70}
29,212.81120032640973,22.942032356965047,19.65097552546302,{turtle 14}
30,157.35323631445885,-11.309736841319264,-27.986219836500023,{turtle 72}
31,354.30928667944954,-4.904749197170008,13.006204664131488,{turtle 42}
