,heading,xcor,ycor,nearest-neighbor
0,10.817228152081725,1.6943870568248,21.47793829664146,{turtle 93}
1,30.68127099358918,1.1575418972149476,16.416717033508785,{turtle 62}
2,27.8907350460139,-32.21652537452056,-14.403746840017437,{turtle 49}
3,27.91646898597088,2.9847943536695682,25.618633793516103,{turtle 16}
4,10.428624773576814,2.558680260625822,12.840296842929805,{turtle 71}
5,17.13670414178881,4.349358855434964,12.58081784095578,{turtle 24}
6,27.462809113966046,0.3251898235402076,18.29612549250366,{turtle 28}
7,26.97741275860284,-4.600634130164586,-2.6092896828108456,{turtle 72}
8,25.116200489983612,-5.31087678134115,9.83181812836259,{turtle 34}
9,19.97631213160986,5.643380553843939,14.924419811158888,{turtle 37}
10,35.58133009930452,-4.1016710303109,-1.5656645394160875,{turtle 11}
11,18.30480368461963,-3.973470435411853,-1.0365352501715992,{turtle 10}
12,29.410046207099526,14.251186125210571,-4.722932477135564,{turtle 19}
13,17.0639578510237,14.029682239887894,16.99951830070526,{turtle 51}
14,27.65769733126899,20.814730575879274,0.7396723740633258,{turtle 56}
15,27.79731849774356,0.9938654881586783,23.799505019691026,{turtle 82}
16,28.043792311233517,2.7153668389046146,23.98402210643372,{turtle 65}
17,27.635177873780094,-5.114616410785049,-3.520344786645109,{turtle 7}
18,23.025176162627304,-31.136429770649965,-14.001365155690669,{turtle 49}
19,31.501319429404646,15.6525555696422,-2.525702849490422,{turtle 36}
20,28.254441953326136,-1.074199296837647,21.647314895733448,{turtle 33}
21,39.6667626118296,16.713082270305332,-0.07243477895779182,{turtle 53}
22,20.1017331437626,2.8156165842675636,9.249188760990183,{turtle 42}
23,26.492358115093396,-2.7501307183176484,11.455781236259813,{turtle 73}
24,53.24648524089514,4.4272458576664375,11.607721932369886,{turtle 5}
25,25.32978678991924,-2.5881105731917384,9.3336936292754,{turtle 99}
26,33.72416998044662,14.67203704629313,-1.459793372485267,{turtle 19}
27,34.468364416805855,2.2262778354034087,19.36308295720022,{turtle 83}
28,27.099967187111417,1.6281482753790255,18.50190838565565,{turtle 40}
29,26.31494766073979,22.600883189840044,6.949721320986104,{turtle 59}
30,27.509949090423845,-6.29694203240493,-5.652800563261213,{turtle 86}
31,26.18218669864723,-2.1518494899696905,14.956560086646677,{turtle 76}
32,28.79671154233057,-0.4570683225710052,24.79713721050006,{turtle 15}
33,26.776669098995683,0.011403296572958688,20.966377165577146,{turtle 93}
34,6.027497309875969,-4.520404017536452,9.18951596002001,{turtle 84}
35,25.894842105610167,-0.17913371748054363,12.92414019603423,{turtle 88}
36,22.40518352230157,16.344281674070807,-1.9314131891595134,{turtle 91}
37,20.687465003285467,3.170025162341111,14.14747788638368,{turtle 45}
38,33.69547662861703,17.60088620801587,0.2932573157007913,{turtle 21}
39,24.526404584796353,-6.533714764446654,13.848537913989047,{turtle 90}
40,21.179943874271316,1.4060763346921705,17.54888392591966,{turtle 28}
41,44.39325204804436,11.906854006408201,29.277620934516104,{turtle 94}
42,20.264153931720045,1.1135952466895143,9.862837207645487,{turtle 81}
43,35.05623745731856,-3.811081954849344,6.930565785005991,{turtle 58}
44,27.40699304770652,-30.0141929775876,-6.3876591990156495,{turtle 80}
45,19.290943398680554,2.0817591017346246,14.755323840255535,{turtle 48}
46,33.315203821088915,18.899454814983148,1.7230754188087676,{turtle 78}
47,25.43019546080677,-4.657689622811576,11.363678623450136,{turtle 73}
48,33.29046372578341,1.4164085510073514,14.975100429949933,{turtle 45}
49,22.591121247753165,-31.407612189835515,-15.111593224998252,{turtle 18}
50,30.952016456951753,-4.296928708442767,1.1839924373463437,{turtle 61}
51,19.92779481905643,8.958083524175763,20.85826390084112,{turtle 69}
52,12.749861768730455,4.135050577206396,18.136302964859805,{turtle 69}
53,24.699446226102907,16.643344397728306,-0.500739355391885,{turtle 21}
54,31.122338965449387,10.201756960911968,-11.25924156109418,{turtle 75}
55,14.043307861056292,-29.59016308895519,-8.318979639853717,{turtle 80}
56,27.52812000114966,22.001969454872402,1.5331254843846893,{turtle 14}
57,31.181085337427703,12.303577753237725,-7.7372864907733465,{turtle 12}
58,9.327939310388956,-4.85493449729159,7.380927574207076,{turtle 43}
59,32.95498709151292,20.973920032205747,6.025246136921319,{turtle 29}
60,26.362605815842926,0.11593999015062212,14.36202766095903,{turtle 48}
61,20.17804428971118,-4.037512558758567,0.5418473506525148,{turtle 50}
