,heading,xcor,ycor,nearest-neighbor
0,274.08122724345304,-27.646975303975093,3.1650278016148468,{turtle 40}
1,327,17.926695759253374,-11.623411560122928,{turtle 51}
2,73,-32.41336438885921,18.621538341870345,{turtle 49}
3,219.5,-19.42485348935996,-20.345886053448503,{turtle 43}
4,351.5,-10.257488956915829,14.322789251788368,{turtle 24}
5,62.5,-7.97393449437258,-14.072294854646634,{turtle 89}
6,0.8007696082371467,-31.154568440945283,-10.480542729848054,{turtle 66}
7,285,9.646312563825258,29.473347098482407,{turtle 68}
8,340.9955848233652,18.672720725191137,-32.58722616856597,{turtle 71}
9,71,1.2258979281902551,1.453871508065358,{turtle 47}
10,92.54702457187568,-6.700504159363651,34.24114973924596,{turtle 61}
11,87.71180710599504,7.777835686184551,32.55129901930632,{turtle 50}
12,124,2.582527954607682,7.61401920075901,{turtle 57}
13,147,9.610961370116335,-13.352960410078255,{turtle 74}
14,196,23.39836614285139,22.56996811819108,{turtle 29}
15,259.78243782332805,-31.030893097832603,-3.9743668689790663,{turtle 20}
16,222.26232095691427,23.101114433620022,-2.2625452044365084,{turtle 19}
17,303,11.671616235581183,18.153916572108916,{turtle 94}
18,341.7564488168126,-26.31958849585332,15.834859132312115,{turtle 79}
19,209,22.932347042220936,-1.2274002681282015,{turtle 16}
20,297,-29.41480992847649,-7.089049430979461,{turtle 15}
21,122.4164696004193,-5.818824497499951,27.10139010865184,{turtle 97}
22,13.5,-12.032544413110562,-18.61883716524997,{turtle 30}
23,297.5,25.02252335009806,-31.85087202662192,{turtle 34}
24,261,-9.283422700659163,16.11700823534103,{turtle 4}
25,135,34.946336364065345,8.572054322329002,{turtle 32}
26,179.5,-3.565624137632049,21.36279189229597,{turtle 53}
27,34.5,22.081644807517353,-24.784564012473542,{turtle 52}
28,309,-25.29321121628506,-18.306052135932287,{turtle 64}
29,232.81120032640973,25.358731971469208,22.822521083519334,{turtle 14}
30,169.8027537190118,-12.16302186245356,-24.112351588955853,{turtle 22}
31,26.309286679449542,-5.338992496651908,9.078714515405077,{turtle 95}
32,222,35.45449222095407,8.186260330206734,{turtle 25}
33,252,18.962951670753878,-4.421055338047268,{turtle 85}
34,305.5,26.719849714347987,-28.275489357353703,{turtle 90}
35,342.5,16.55054438888188,-32.65189263625018,{turtle 8}
36,138,1.4406404872077432,23.285249964912193,{turtle 53}
37,13,-0.9609352394797848,-21.488864486677972,{turtle 39}
38,135,-0.17173574982841613,24.452448418547807,{turtle 36}
39,340.24233523395753,-1.0272193589419172,-19.050003582980825,{turtle 37}
40,269,-26.31305308716171,5.234471380829793,{turtle 0}
41,252,29.60533308519133,22.62120155499002,{turtle 29}
42,31.5,-5.894793612182182,11.343700703058483,{turtle 31}
43,338.5467002802162,-17.899961182980647,-19.14913123573447,{turtle 3}
44,38.28046509397291,-25.17506576863395,22.167646606920968,{turtle 55}
45,297.5,6.36547409712189,-11.285958566273067,{turtle 74}
46,35,1.5027228141764848,-11.314235994720203,{turtle 59}
47,237,0.3952834428019756,2.452677944670565,{turtle 77}
48,359,8.971038411081924,-14.902795433365078,{turtle 74}
49,33.45162622540295,-31.282874581959803,15.39996658040693,{turtle 2}
