,heading,xcor,ycor,nearest-neighbor
0,249,-18.768566966525814,3.7910925737697,{turtle 40}
1,323,23.257616392683765,-18.8716827426884,0
2,37,30.491520682494897,15.081297463543057,{turtle 25}
3,242,-13.623162982533039,-13.55060821123712,{turtle 30}
4,326,-8.796825583466191,5.520599875402263,{turtle 98}
5,47,-13.865836951539924,-20.691396913349987,{turtle 87}
6,334,-29.80400056500781,-19.209676426968926,{turtle 20}
7,236,18.415261703529257,29.943859030693417,{turtle 35}
8,353,19.91485308405174,29.56669316798947,{turtle 35}
9,63,-6.760629858659645,-2.615467652429084,{turtle 31}
10,48,-15.35714506985601,32.92986222546681,{turtle 97}
11,121,-0.7231331749975911,34.81377579910687,{turtle 26}
12,86,-6.072035533220178,8.91996348604894,{turtle 98}
13,121,4.3442363407483455,-6.158719921270357,{turtle 54}
14,190,27.46537450741301,30.513900413254273,{turtle 99}
15,223,-22.570572903468406,-1.4333823568973911,{turtle 67}
16,204,27.678318245964526,5.358233463842041,{turtle 19}
17,281,19.553940526848532,14.01465793051506,{turtle 94}
18,357,-23.225539376522637,7.454960276884635,{turtle 79}
19,221,26.62806165791771,6.945420716730283,{turtle 16}
20,333,-24.170353278708696,-14.072356203854024,{turtle 89}
21,176,-9.92824433492008,34.66535603283437,{turtle 10}
22,29,-13.76999286770311,-27.42342425686405,{turtle 43}
23,247,33.61921970960911,-31.577801778114893,{turtle 90}
24,303,-0.4765882133775061,15.8367359002126,{turtle 95}
25,195,32.95022619880692,16.8111882930639,{turtle 2}
26,212,-0.5327465864478065,29.69878698926269,{turtle 76}
27,40.5,16.760837084029223,-32.033559802661486,{turtle 68}
28,297,-18.50310143569608,-24.185478090723578,{turtle 64}
29,255,32.71695941401215,27.950039298675406,{turtle 41}
30,197,-13.624439819306444,-15.352498476117399,{turtle 3}
31,23,-8.62355571334031,0.7314583320908763,{turtle 9}
32,206,-29.768525853443947,14.914103130122651,{turtle 44}
33,276,27.87751565872891,-3.6946886017776723,{turtle 80}
34,322,33.903280072776234,-33.589032617313684,{turtle 23}
35,340,20.48644658411137,30.297115216439856,{turtle 8}
36,104,-6.288762208848279,27.711824826558697,{turtle 38}
37,19,-4.142343537360431,-29.873389824677652,{turtle 11}
38,91,-8.159354062408326,28.088169733259146,{turtle 36}
39,278.24233523395753,5.0635996760390345,-25.134739819904638,{turtle 48}
40,310,-18.409534210190504,1.5239376476833901,{turtle 0}
41,200,-34.17891777880391,27.349350257095736,{turtle 29}
42,76,-13.310042772435638,6.7872625477436666,{turtle 0}
43,355,-16.583977113687954,-28.002600136558282,{turtle 22}
44,49.28046509397291,-31.096837727797816,15.408939575695575,{turtle 32}
45,280,14.796253686888551,-14.33606959274316,{turtle 74}
46,15,-2.376888848780925,-19.310895578482466,{turtle 59}
47,248,8.172910926558997,6.953346183297185,{turtle 75}
48,55,5.777985092493094,-22.787594874175504,{turtle 39}
49,1.451626225402947,-34.2658290502971,7.05201465967158,{turtle 79}
50,251,14.75019936600414,29.236651378863293,{turtle 56}
51,137,8.716871402800013,-2.8920238014312,{turtle 13}
52,336,21.328917385904752,-29.788857395215427,{turtle 65}
53,100,-8.488576705954245,21.57023202935011,{turtle 61}
54,224,2.5662269996110485,-8.958419314376853,{turtle 13}
55,335,-24.8383091158952,13.290554274353035,{turtle 96}
56,147.5,14.155033163279132,31.290482162220734,{turtle 81}
57,96,-2.9537838663445513,13.744933950972564,{turtle 93}
58,82,6.164776580294736,29.86025992622186,{turtle 76}
59,75,-5.344872397170404,-13.74547340121892,{turtle 69}
60,114.99236012286462,6.5187734836294045,-13.436312897960667,{turtle 83}
61,339,-5.527124344796039,26.75749564852411,{turtle 36}
62,187,-4.132794141107871,5.14786305385979,{turtle 98}
63,234,9.8227901783654,-22.56584352617279,{turtle 78}
64,326,-20.74277858992759,-26.50372416207195,{turtle 28}
65,52,24.229503803271758,-27.42629025610641,{turtle 52}
66,161,-34.043859417723084,-3.998967461062171,{turtle 70}
67,338,-24.942082701890843,0.37687727367207763,{turtle 15}
68,196.5,15.312476744134115,-35.04257388830982,{turtle 27}
69,219,-11.7499547303751,-17.769211387920013,{turtle 30}
70,144,35.32932815678368,-7.642576925762308,{turtle 66}
71,65,12.64971997354609,34.01942225724999,{turtle 81}
72,119,-21.0544790199007,-31.884358037408024,{turtle 64}
73,106,30.816835750594038,9.102695972537033,{turtle 19}
74,319,12.777647128779309,-19.09773599910595,{turtle 63}
75,243,15.133289238323163,7.604166997533497,{turtle 47}
76,6,3.598775164410171,35.07432289791644,{turtle 58}
77,176,3.6097728416222625,10.729046925557821,{turtle 95}
78,276,7.360852780894302,-20.776565561572617,{turtle 63}
79,335,-28.25065405724141,9.700052035790966,{turtle 96}
80,145.49899036890588,30.85393912031589,-2.621222642117661,{turtle 33}
81,306.5,12.339578386426648,34.512154394965705,{turtle 71}
82,163,-17.92875556118057,7.969504962193353,{turtle 42}
83,11,7.10055588374714,-15.713908950395421,{turtle 60}
84,13,16.497957832404587,24.83368831794278,{turtle 50}
85,168,21.533562261804818,0.6437431855504847,{turtle 75}
86,22,29.474819640156806,21.61761769127186,{turtle 25}
87,95,-13.419923325396685,-18.939999873055033,{turtle 5}
88,95,-24.920087073166012,30.62763958689537,{turtle 97}
89,42,-17.038932483500318,-16.01548354735117,{turtle 87}
90,304,33.478832495459116,-30.238011381973106,{turtle 23}
91,123,-19.19859219193672,22.772964856918023,{turtle 97}
92,295,5.0273716089208005,24.813220218107947,{turtle 58}
93,253,-6.2451703684722215,12.178647622459216,{turtle 57}
94,97,20.439985208280145,18.281853495749985,{turtle 17}
95,236,1.490282182863433,14.198821152274752,{turtle 24}
96,67,-27.507657374872082,12.986844648540137,{turtle 32}
97,124,-17.91616995592543,29.20932157716619,{turtle 10}
98,286,-7.4200850791381106,8.020388849965656,{turtle 12}
99,254,29.512949143531515,35.39285089453291,{turtle 34}
