,heading,xcor,ycor,nearest-neighbor
0,272,-24.66506867054202,2.8473420479463694,{turtle 40}
1,323,19.64672625377149,-14.079869682404635,0
2,79,-35.30996503589653,17.84539653770124,{turtle 25}
3,213.5,-17.599310884362538,-17.966792611413222,{turtle 69}
4,357.5,-9.918017236290467,11.343284199016734,{turtle 93}
5,38.5,-10.400435216919405,-15.803100999286361,{turtle 89}
6,1.8007696082371467,-31.27497656913774,-13.47743950018843,{turtle 70}
7,277.5,12.600180740122832,28.996812957454527,{turtle 68}
8,352.5,19.566379407263096,-35.45004388220731,{turtle 35}
9,65,-1.5737059273587042,0.3792042755736272,{turtle 62}
10,95.04702457187568,-9.697935523742997,34.35701762069997,{turtle 61}
11,99.71180710599504,4.779091966719841,32.536215466441746,{turtle 50}
12,100,-0.09636018054168113,8.920600245393784,{turtle 95}
13,152.5,8.058860700087784,-10.786766845490824,{turtle 83}
14,210,24.455346735160084,25.371959126338794,{turtle 29}
15,264.44884941310005,-28.079173232798517,-3.4458946901916083,{turtle 20}
16,217.09158518426486,25.052019621501103,0.014796342227475945,{turtle 19}
17,303,14.187627939417446,16.519999467063823,{turtle 94}
18,335,-25.257432504886037,13.031039484623234,{turtle 96}
19,203,24.293765423947523,1.444533750236212,{turtle 16}
20,321,-26.97329765837995,-8.79861472713255,{turtle 66}
21,146.4164696004193,-8.088061571794201,29.033787264386497,{turtle 61}
22,11,-12.630405317244351,-21.557417391805725,{turtle 30}
23,273.5,27.832100378989296,-32.84579543350791,{turtle 34}
24,265,-6.315477641861787,16.51658765200076,{turtle 53}
25,159,33.1526049394804,10.95241632070224,{turtle 49}
26,203.5,-3.176586104832116,24.317829129942577,{turtle 36}
27,40.5,20.29790114720356,-27.195155218565194,{turtle 52}
28,313.5,-23.012514463750655,-20.253951181671166,{turtle 64}
29,230.81120032640973,27.769285719453205,24.607680442276045,{turtle 86}
30,162.3027537190118,-12.931293514389088,-21.217853316182122,{turtle 69}
31,25.719931048828357,-6.584781740000476,6.355714814980246,{turtle 42}
32,230,-33.262284633411646,10.10211202960388,{turtle 49}
33,264,21.889084008802808,-3.7992170650453247,{turtle 85}
34,299.5,29.22049121912557,-29.93062786309265,{turtle 90}
35,324.5,17.83369827050651,-35.342080693415454,{turtle 8}
36,114,-0.8425826584265198,25.20110166430933,{turtle 26}
37,19,-1.7370770436489074,-24.385465133715307,{turtle 39}
38,120.5,-2.4600861979146704,26.383884859524013,{turtle 26}
39,326.24233523395753,0.36091439702243167,-21.68755554311263,{turtle 37}
40,293,-23.354733414074936,4.871235398759404,{turtle 0}
41,248,32.487947023700805,23.44777780078163,{turtle 86}
42,55.5,-7.790647733986015,9.043845747701015,{turtle 4}
43,350.5467002802162,-17.102996545986407,-22.032493971313603,{turtle 69}
44,37.28046509397291,-27.0674449683878,19.84021860278063,{turtle 55}
45,292,9.068615672292577,-12.584954919392198,{turtle 74}
46,31,-0.30198903637644725,-13.709169510513457,{turtle 54}
47,236,2.934512757262398,4.04965466294247,{turtle 77}
48,13,8.953671031014494,-17.897467361367788,{turtle 74}
49,19.451626225402947,-32.87512230399179,12.863609197477249,{turtle 32}
50,289,8.9202788828284,29.989549328337773,{turtle 58}
51,142,12.587102123053462,-7.450339088694353,{turtle 13}
52,18,21.125425102365888,-23.96160082267791,{turtle 27}
53,82,-2.571144834803291,22.40251586095968,{turtle 26}
54,176,0.9590383503892578,-14.563352223650094,{turtle 59}
55,347,-26.689118152556034,18.986758776939336,{turtle 44}
56,135.5,18.17988899467928,26.887154638026225,{turtle 84}
57,125,2.5360450478233063,11.425062990149764,{turtle 12}
58,62,11.582918926832772,32.38713254199861,{turtle 50}
59,83,0.4536422754074526,-12.335189451997042,{turtle 54}
60,113.99236012286462,11.64859671694427,-16.528168060191994,{turtle 74}
61,350,-7.20098823801294,32.50012134796061,{turtle 21}
62,173,-4.859390764003168,-0.7541422080550274,{turtle 9}
63,282,4.048726662733303,-23.377335232284363,{turtle 39}
64,338.2733501401081,-22.958793320096802,-20.934112981920585,{turtle 28}
65,28,27.570531156513095,-22.47187479603798,{turtle 90}
66,160.90292964012792,-31.792733308502406,-9.557139668195244,{turtle 70}
67,326,-27.845774222245566,5.615275442968678,{turtle 0}
68,208,12.955778760402868,30.44995931586811,{turtle 7}
69,241,-15.956461411690052,-21.942821989451954,{turtle 30}
70,129.89971014826375,-32.08331772258772,-12.397163696613223,{turtle 6}
71,57,17.93082943225637,-34.152840347105496,{turtle 35}
72,91,-15.152008905459153,-32.53740164067651,{turtle 10}
73,118,-34.66994416095742,6.7624728887697385,{turtle 32}
74,322.67789412546756,8.554906647273206,-14.853500635781907,{turtle 60}
75,241,9.661751364409787,5.168081383315184,{turtle 47}
76,35.35590355299752,6.135659440025352,-30.60209855943224,{turtle 81}
77,184,2.8449984614216057,4.786173507182309,{turtle 47}
78,324,2.5268934199088857,-17.516018802517763,{turtle 39}
79,5.6128313195548,-28.364759144327234,15.622830397340438,{turtle 55}
80,146.4013198941958,33.61169362911971,-7.935209407262645,{turtle 66}
81,315,7.751474807604906,-32.6379695842418,{turtle 76}
82,211,-19.04132628161003,2.245824794356882,{turtle 40}
83,10,7.917426945146634,-9.77651229400439,{turtle 13}
84,340.5743763020465,15.851598873921704,30.69644860323748,{turtle 56}
85,180,22.055567974146093,-5.322809408850489,{turtle 33}
86,358,30.71304499583925,27.43383697295461,{turtle 29}
87,111.5,-7.629428018438608,-20.320729832928254,{turtle 5}
88,108.06166727124747,-19.153358387992967,28.9887971494859,{turtle 97}
89,80.5,-11.748366285522438,-13.39457518594611,{turtle 5}
90,296,27.94976595357033,-27.92888871420262,{turtle 34}
91,99.61835174952614,-13.61996023800014,20.684391316820545,{turtle 97}
92,271,-0.716073038342724,26.35414602679993,{turtle 36}
93,265,-12.14352263332239,11.138608976443246,{turtle 4}
94,91,26.434200221752054,18.14236179675938,{turtle 29}
95,219,-3.090428562693452,10.367830880034763,{turtle 12}
96,25,-23.384653113921004,17.109848909491213,{turtle 55}
97,102.61835174952614,-12.422875112051235,26.893696630574322,{turtle 21}
98,306.5,-12.857364233313545,10.468221509352604,{turtle 93}
99,294.3035365170913,23.662012389716526,-34.90431067706344,{turtle 23}
