,heading,xcor,ycor,nearest-neighbor
0,31.876553593042445,-4.825974049799573,3.792643579667351,{turtle 82}
1,21.198327017421207,-6.4918257877854595,-0.95120692035068,{turtle 40}
2,28.7412381347919,31.15821745468853,-31.733349843217617,{turtle 18}
3,25.610622185040256,-5.300634832401733,8.527321787922446,{turtle 16}
4,13.36213499756633,-2.274574468018643,-5.524237811934623,{turtle 5}
5,12.751185713035511,-0.8810281236303382,-5.667961771371675,{turtle 4}
6,14.9231589290373,-4.539431548535116,0.09366923756374734,{turtle 28}
7,31.851966809573582,-13.85839698093455,-19.163302675619516,{turtle 72}
8,21.997042978360128,-12.833821522721628,-7.608672414067919,{turtle 47}
9,12.323068205858362,0.3087493152016787,-3.2892397008455347,{turtle 5}
10,30.625930079147736,-12.90640284901196,-18.318308323092772,{turtle 72}
11,35.57472043230439,-13.512235288213551,-17.29052648837111,{turtle 72}
12,30.12682556672536,5.3691916830751865,-21.506886704738655,{turtle 19}
13,9.773580995435907,10.06769363808839,-1.5496115083980835,{turtle 51}
14,29.529474080809223,12.056433180042934,-16.116166491007213,{turtle 56}
15,24.995129493529817,-7.188358517051159,6.658585008816238,{turtle 32}
16,25.067009616612097,-5.011267704244726,6.663753524790305,{turtle 65}
17,37.04247640081894,-14.962666442416314,-19.739612416120355,{turtle 7}
18,31.66561153641038,30.616217800525906,-30.565008261722827,{turtle 49}
19,37.75523978698851,6.2065740349131895,-18.9621112339371,{turtle 26}
20,24.69354569613091,-9.1853311445698,4.473484035497775,{turtle 33}
21,35.91102557211201,6.122760075470693,-15.827204107415739,{turtle 36}
22,25.981196207326832,-6.087014448860174,-7.341512704938937,{turtle 68}
23,21.012428153970518,-10.20770906816239,-6.008619258847997,{turtle 73}
24,28.24648524089514,-7.59668607509129,-2.851288887402398,{turtle 71}
25,20.909238764825034,-10.401610083468471,-7.95255394254616,{turtle 73}
26,15.879482945121765,5.888183423366034,-18.042001763167843,{turtle 19}
27,12.630712126081505,-4.318033922178991,1.8052205493928555,{turtle 69}
28,20.899580099555408,-5.627590305335425,0.9909097690921305,{turtle 40}
29,29.960040407899385,13.897185046511089,-9.934291914163673,{turtle 59}
30,48.19527331023738,-16.505613845981795,-21.614895564212283,{turtle 86}
31,14.240100064342982,-9.68523681430606,-2.4768835037038954,{turtle 35}
32,26.09041306165699,-8.663640673930239,7.671208007672309,{turtle 15}
33,24.170056862635477,-7.95473795146928,3.722555481489141,{turtle 20}
34,15.573253550245624,-9.600501214015074,-9.058650902624883,{turtle 25}
35,23.84789164641097,-8.730878595602508,-3.987724840427654,{turtle 81}
36,35.7931131262867,5.467488425234405,-17.32907946222317,{turtle 26}
37,13.340538166389479,-2.337260154271477,-4.016523188144631,{turtle 45}
38,35.533438853308155,7.894190953310453,-16.0045298098875,{turtle 53}
39,356.02640458479635,-5.376856795402718,-4.826665086791543,{turtle 88}
40,20.989311656678467,-6.183905796540485,0.15268073638745128,{turtle 28}
41,90.09618740584938,-3.5998210653577507,19.983544886635407,{turtle 95}
42,13.739599537006086,-3.792273098391999,-8.455858802254262,{turtle 63}
43,23.60153946647273,-12.167472341781275,-10.085626741823912,{turtle 58}
44,34.29683514414853,31.090415955528385,-22.589774173058164,{turtle 96}
45,13.520992141703573,-3.4681941646962513,-3.4001862475191595,{turtle 37}
46,35.63543325674982,9.065272928916883,-14.411175742553151,{turtle 78}
47,20.970281498015822,-12.223865699888394,-6.057679314510289,{turtle 73}
48,14.628488131653796,-5.613254261306362,-2.5574901976471205,{turtle 60}
49,34.016799152106444,29.53248557256452,-31.15764385569307,{turtle 18}
50,27.72209614760351,-12.464757114741579,-15.912385210735083,{turtle 61}
51,9.898009449941014,3.859907762049062,2.5868961850528813,{turtle 52}
