,heading,xcor,ycor,nearest-neighbor
0,340.77722956689837,0.21255419771694248,26.390120211214203,{turtle 65}
1,44.84775644869899,31.09468470795272,29.549770989827074,{turtle 60}
2,32.06243322967555,6.298859066847592,-7.8570392472097215,{turtle 49}
3,303.35483810721297,0.2401015392860506,31.880599029911714,{turtle 98}
4,71.99951621808691,-32.04788518018338,22.903528569644504,{turtle 89}
5,52.699928964369974,-34.68977950501401,25.310605683738665,{turtle 87}
6,343.55570883433506,1.655755873849575,20.25758270105787,{turtle 67}
7,26.098365610013786,20.12285493463449,13.983176874884682,{turtle 72}
8,36.11268848083563,19.55537217657716,27.154608297533944,{turtle 43}
9,57.66825950767998,-11.287726775146396,16.953841431260162,{turtle 59}
10,32.807502013050964,20.046898545812454,15.42647238381703,{turtle 72}
11,35.68836697868858,21.919272176001538,14.531133521588934,{turtle 72}
12,40.163654212908455,-19.198796111562288,1.8579836375320193,{turtle 26}
13,124,-9.069264506124991,31.789011793609923,{turtle 51}
14,3.6051887455940914,-4.823767456370687,3.8692188443043376,{turtle 56}
15,347.12634611558207,-3.6417443033402477,26.958403116410057,{turtle 69}
16,348.83790672611156,-1.4008332299581812,29.06344131977508,{turtle 69}
17,25.104484095245652,20.80138605065375,11.280116981148787,{turtle 7}
18,37.86206416361466,7.7412339085812665,-8.169607303549501,{turtle 49}
19,358.24436062085385,-12.858701923876419,2.149084860032297,{turtle 12}
20,336.1206013482057,1.6059131047489568,30.329336259104778,{turtle 98}
21,60.358889265139,-23.960069014241444,11.438418980556632,{turtle 91}
22,45.60043932894098,34.08436296393577,21.17413607698054,{turtle 63}
23,33.61951087788634,27.278880897599237,24.13445467170953,{turtle 73}
24,276.8694135094079,4.884358778374734,29.71097713089616,{turtle 32}
25,5.096039164506578,25.292667297161685,25.18548396951302,{turtle 99}
26,54.46392639733432,-20.709374724044153,6.632877244179866,{turtle 53}
27,52.27539565680405,35.39894609178661,31.93455315466542,{turtle 52}
28,48.666882850959496,32.09828900607221,31.473295890914663,{turtle 52}
29,353.42901114443004,2.54189663449182,8.997516435445574,{turtle 85}
30,28.589864772942974,18.114668292560495,10.392999123229105,{turtle 17}
