,heading,xcor,ycor,nearest-neighbor
0,17.475593525744102,-1.4091976091134562,10.939009470149937,{turtle 93}
1,21.889451951407466,-3.553819731196191,6.4896488180355165,{turtle 40}
2,24.41031249194083,34.75862722404576,-24.59340105605983,{turtle 49}
3,24.4600861614864,-1.885008984955678,15.760524313950874,{turtle 16}
4,14.860230805587491,-0.3367622374800695,2.2372397285806174,{turtle 87}
5,14.502525105796053,0.9988029219130177,2.107511762550187,{turtle 4}
6,10.757773769322796,-2.562285622053838,7.841566376692406,{turtle 28}
7,34.79973842704982,-9.85567185453185,-12.26030983169287,{turtle 17}
8,22.866293402102542,-9.792974703180363,-0.2092234342973186,{turtle 47}
9,15.209573585149315,2.176564185775181,4.488816813888367,{turtle 37}
10,20.61892296437236,-9.422169015634447,-11.132895850096599,{turtle 11}
11,39.305534348219226,-8.952412403817961,-10.729960574647448,{turtle 10}
12,25.793723606300887,8.951861034113794,-14.35987749181539,{turtle 19}
13,11.25060883788592,11.305244964738637,6.347870768693149,{turtle 51}
14,26.048698092268694,15.65579873093398,-8.97501560090829,{turtle 56}
15,23.919199982479938,-3.8471677340823947,13.926577809041667,{turtle 32}
16,23.6169601822221,-1.9930408499251884,14.05636436900191,{turtle 65}
17,34.43190440312662,-10.478361375729039,-13.11649509038318,{turtle 7}
18,27.783354057720203,34.49360688460306,-23.568594203557506,{turtle 49}
19,24.911306679145014,9.97534778255164,-11.934321250420275,{turtle 36}
20,23.057807828632235,-5.877139362603079,11.756330454205207,{turtle 33}
21,32.05596520470033,10.421510065943435,-9.08544196008935,{turtle 53}
22,37.98119620732683,-1.7692053182884866,-0.6238820121504962,{turtle 42}
23,22.151288847698595,-7.2769157482398,1.4350108470698115,{turtle 73}
24,36.74648524089514,-3.4246316885272683,3.9578226558382728,{turtle 60}
25,21.82455531165965,-7.467328838861292,-0.5102000945131336,{turtle 34}
26,31.943643890529756,8.525320030923625,-10.58153451565117,{turtle 36}
27,22.00292094290154,-2.8515498200472145,9.636331804432663,{turtle 93}
28,25.77053262246801,-2.5465404636688955,8.370965507163461,{turtle 6}
29,25.758096795115137,17.56898144324347,-2.8315147705300174,{turtle 59}
30,30.056107851225534,-12.020381447115927,-15.001914791895102,{turtle 86}
31,22.54175583822405,-6.709506902008534,4.948964184172456,{turtle 35}
32,23.29282501791522,-5.271026040899113,14.913579789149395,{turtle 15}
33,23.539187772120385,-4.730795673949489,11.043438011750498,{turtle 20}
34,20.06910795140635,-7.068376071455282,-1.4747920646661772,{turtle 25}
35,25.894842105610167,-5.657466427872494,3.395042631249744,{turtle 76}
