,heading,xcor,ycor,nearest-neighbor
0,21.61083848820101,-10.925393237626109,-7.658765024920234,{turtle 98}
1,25.145586305519487,-11.683276660642965,-12.861542989886207,{turtle 40}
2,33.00716000751311,23.840361530895585,28.600743499403155,{turtle 49}
3,19.489959243621,-10.509982641738288,-3.3757919255048474,{turtle 32}
4,21.016975406259974,-6.7655181122761485,-17.644552466390728,{turtle 39}
5,50.119782350746846,-5.140210217867737,-17.789084551594755,{turtle 39}
6,17.07310906864967,-8.269050075564964,-12.354099245677249,{turtle 52}
7,55.450184152487964,-22.99939089655575,-28.102682773003966,{turtle 72}
8,42.046914672651326,-19.281117223042006,-18.82031140245513,{turtle 58}
9,16.263919822998275,-3.113482661471716,-15.821730377638834,{turtle 37}
10,53.71694378583658,-22.145822667611437,-27.129974319579247,{turtle 11}
11,42.204875670236675,-21.614871701289026,-27.421477696699338,{turtle 10}
12,19.500033229641588,-0.44749629909427446,-33.119476904629366,{turtle 19}
13,13.734696620645764,5.817019671693195,-13.797458726231309,{turtle 51}
14,18.9695121645413,6.3077047459800095,-27.75817680364348,{turtle 56}
15,21.374352135509525,-12.604702266691026,-5.1566550583805935,{turtle 32}
16,19.84331821081338,-10.151603664462618,-5.269409257618479,{turtle 65}
17,44.361131353648034,-23.742847211230917,-29.31085164592985,{turtle 86}
18,24.534615827628386,25.25816187728877,28.63531608796112,{turtle 49}
19,21.479613977515896,-0.2747266000684504,-30.186243135359604,{turtle 91}
20,22.22612742646629,-14.337733103875197,-7.459021543887059,{turtle 33}
21,25.290521836195808,-0.8826333413658596,-26.763518819014696,{turtle 36}
22,23.87765917930983,-10.923976439632229,-19.399494614128795,{turtle 68}
23,33.1484354326044,-15.869752602075526,-17.68021863207074,{turtle 73}
24,19.869413509407877,-13.66190876256389,-14.33924480537085,{turtle 71}
25,36.07169942847065,-16.26745094320671,-19.510051612179694,{turtle 73}
26,19.25787198603058,0.9856798042312928,-30.059922936630887,{turtle 19}
27,9.63657580999211,-7.5127261120512,-10.78109498901476,{turtle 52}
28,23.7850239121521,-10.60078677028763,-11.015946159150023,{turtle 40}
29,18.59768221027582,8.185819497074018,-21.592152685123686,{turtle 85}
30,53.22597606682842,-25.65681000745589,-30.8047345009351,{turtle 86}
31,355.740100064343,-10.478070327684469,-15.419582688521677,{turtle 48}
32,5.178972067404175,-12.085836065511812,-4.636749692899267,{turtle 15}
33,13.421422917575569,-13.10700713005027,-8.209947520798059,{turtle 20}
34,51.3435746754393,-14.6369224017669,-20.914544229774716,{turtle 99}
35,31.066878015283635,-14.714122889519134,-15.521742920216676,{turtle 71}
36,23.40524245354709,-1.493429203427801,-28.29208993921831,{turtle 91}
37,13.995117352824707,-5.91492792572405,-16.508443761262267,{turtle 5}
38,24.81442499886191,1.2417462028576094,-27.152586548826086,{turtle 53}
39,12.026404584796353,-6.148343016043278,-17.768910011058477,{turtle 5}
40,23.207365443655704,-11.256802868375768,-11.811576528785043,{turtle 28}
41,90.09618740584938,-16.599802746245892,20.005369106487336,{turtle 95}
42,21.538168431298402,-7.4463806066580815,-20.92376420067731,{turtle 63}
43,37.22243598745979,-18.51884580241722,-21.401661511232152,{turtle 92}
