,heading,xcor,ycor,nearest-neighbor
0,275.30439043398377,11.643265478245088,1.047032521071902,{turtle 90}
1,70.5828690952435,8.126097268158125,11.24452592060277,{turtle 68}
2,33.879683296835196,-13.66759273364323,-28.12441969717367,{turtle 18}
3,233.20146482006396,28.838729734394832,28.48763222057365,{turtle 98}
4,109.37837475977403,9.666285491490047,21.873282161886966,{turtle 88}
5,51.75134002151708,20.10116703661903,0.8797040194014715,{turtle 82}
6,259.03917440924636,17.999393600305318,2.49514871209472,{turtle 62}
7,28.989458932957007,9.24389662586995,-13.717302585698208,{turtle 72}
8,347.9699780713694,13.7686581750179,-1.1420205504393262,{turtle 34}
9,76.85258936386867,32.881472372865645,3.6970292544239585,{turtle 59}
10,18.766430043873015,11.257468090990882,-13.068965334330851,{turtle 72}
11,355.1599254907579,13.434148011358126,-12.579105987970584,{turtle 86}
12,83.63584777586118,25.54409541028933,-11.85620016609,{turtle 77}
13,130,-32.17852979087399,-20.093083113764663,{turtle 51}
14,237.74436062085388,17.31945593416852,-7.393267090707462,{turtle 56}
15,283.0500326040625,9.093569563802967,2.877339742776467,{turtle 32}
16,357.3160675402788,1.5943102553760025,-0.6498630735713506,{turtle 92}
17,136.21178622245253,-1.060892208972489,5.570707795230659,{turtle 33}
18,62.67516140815218,-13.276778219504592,-29.131091922367784,{turtle 2}
19,288.4291913173398,1.8364984841092247,-21.343896285814395,{turtle 85}
20,294.0848106803361,11.424296239756723,3.020426233578848,{turtle 32}
21,109.448900389686,18.62716539072679,7.039082116796558,{turtle 91}
22,46.69872098837061,13.199299585371206,-0.11784267464535625,{turtle 67}
23,8.173252009831685,15.826267957594327,-3.115071240047422,{turtle 81}
24,299.00505222221295,33.75815994575651,28.867379963228448,{turtle 93}
25,312.07272103639826,23.56876546930064,-3.769800128319128,{turtle 71}
26,110.00704781821577,22.45133031099031,4.738995215302077,{turtle 74}
27,341.7789868814953,27.900872750198804,5.408893494837057,{turtle 59}
28,324.47464634495856,26.33234600041222,6.545354171151567,{turtle 27}
29,217.3611984023546,20.50267677975545,-6.501519614309025,{turtle 41}
30,23.432808579741845,7.291180016389095,-17.321067722663194,{turtle 7}
31,107.92048540476532,16.981864744481395,17.096466914748877,{turtle 42}
32,339,11.037798390427222,3.9993982403111543,{turtle 20}
33,24.316067540278823,-1.562666653974055,1.206752982741131,{turtle 16}
34,1.5349432603309197,13.0828557063672,-0.46208234933400993,{turtle 22}
35,2.604626784955599,16.02338272208546,-0.7957111397146301,{turtle 81}
36,127.02900697510938,22.23257593429703,0.15691506162580188,{turtle 82}
37,45.10677145270449,18.672266043810662,2.659592837296054,{turtle 6}
38,105.55030737156216,21.84898028125987,2.799941482501674,{turtle 62}
39,62.44147023814145,17.354530215366424,4.150093661913607,{turtle 65}
40,281.58947539703126,14.527858397529162,0.6798556554831953,{turtle 87}
41,180.56963716074097,20.681012431229277,-5.143402762100134,{turtle 29}
42,125.15750801727961,16.249506096746295,14.796024929138731,{turtle 31}
43,323.09045215478045,28.080257255317765,-0.1288451983234422,{turtle 73}
44,62.486668957372444,-8.710437502095418,-23.010979257492746,{turtle 96}
45,82.98552321421181,15.419736610504822,8.260931876806888,{turtle 91}
46,111.13151672681488,25.8683384907271,1.4714355157274055,{turtle 64}
47,21.74782002312668,15.686163244169112,-5.38705780152764,{turtle 84}
48,83.5276034317443,16.716533902793703,13.26670157341539,{turtle 42}
49,55.3981039656814,-14.79522103472045,-28.40830737470553,{turtle 2}
50,36.51239740381851,12.136373883903744,-11.26667256456926,{turtle 72}
51,127,-30.52195400649655,-26.945622062335442,{turtle 13}
52,334.6275660132516,24.381318548420538,7.994681660064883,{turtle 28}
53,130.97037640856183,23.253188330635062,2.133926135116213,{turtle 38}
54,10,19.023868220060624,-19.269064753261198,{turtle 57}
55,62.017436367637345,-10.086225960573344,-23.895305733731416,{turtle 96}
56,217.72637495085195,18.159457348161688,-6.589933009385312,{turtle 14}
57,80.64264900160083,20.792281923984735,-14.818267060499448,{turtle 54}
58,11.791972383554423,14.347815904816354,-6.91758103019196,{turtle 84}
59,92.12994014507365,29.553766895857336,3.0398751570046345,{turtle 27}
60,319.9656771427548,26.395786327759186,3.2948078698798224,{turtle 59}
61,33.10945274795296,9.768712600229227,-10.757423841860962,{turtle 72}
62,20.685616242307674,19.93314171248842,3.2423774956041105,{turtle 6}
63,46.009903536139745,18.90830276544072,-2.8103788707959345,{turtle 89}
64,315.0832686380481,24.20309457311276,3.79087770678721,{turtle 46}
65,289.74804476328336,15.126522388909343,4.406036342162285,{turtle 39}
66,68.90292964012792,-14.410104843946703,-34.18967447904075,{turtle 18}
67,250.694138690792,11.338081657420041,-0.6067619761440222,{turtle 22}
68,89.66960845186833,12.821683079374555,5.7170766299231435,{turtle 32}
69,225.5,23.21152080557471,-30.02126505973173,{turtle 51}
70,89.69673145565326,-0.8529465687849395,-26.750640461503952,{turtle 85}
71,354.4555505189174,21.9367739716228,-2.056424529513754,{turtle 41}
72,30.77723530211881,10.667019835688656,-12.646752960794462,{turtle 10}
73,321.57763171831795,28.71363476403261,-3.7285677049733126,{turtle 43}
74,93.34849106743468,20.786444052947424,5.652474702597189,{turtle 26}
75,90.74349629420749,14.247677203307195,-18.57902156371234,{turtle 86}
76,39.5640184958537,14.812691044408806,0.0833824356736402,{turtle 34}
77,12.820079122140669,21.9565209799984,-8.14459990616609,{turtle 29}
78,78.25867278994752,24.471277218355283,1.4335627163102744,{turtle 46}
79,56.697338938050564,-11.445995061619278,-26.136737878272243,{turtle 55}
80,102.69673145565326,-6.884735920114259,-23.848681109711617,{turtle 44}
81,43.38614534115868,15.929638617938126,-2.4250507369601197,{turtle 99}
82,302.41034731360094,19.318506668886865,1.6823990319309838,{turtle 5}
83,71.82153552319494,34.34429284845927,10.059317475039078,{turtle 9}
84,11.001432599515738,15.894594813379204,-6.361510888602347,{turtle 47}
85,327.5,1.7766539736196623,-23.14658209967583,{turtle 19}
86,338.5,13.889381720027208,-13.17313212199047,{turtle 11}
87,30.298139305846917,17.460625123134133,0.9934345832697249,{turtle 40}
88,106.37837475977403,13.089884840470738,16.560177608028628,{turtle 42}
89,19.654130874323187,19.29218575216432,-0.7801937005526784,{turtle 63}
90,357.51063268442635,12.464196392723643,1.4979991262922392,{turtle 0}
91,111.10672611027019,18.357232462881115,8.121396276952055,{turtle 21}
92,112.5,4.0696807572880624,1.279662630737168,{turtle 16}
93,288.2995426755112,33.16443393888691,29.596789828356687,{turtle 24}
94,69,-11.729664406444087,17.78484276461954,{turtle 24}
95,233,-30.14096893150109,-11.613772184288088,{turtle 31}
96,49.48061845209054,-10.257266353059745,-22.15205975432518,{turtle 55}
