,heading,xcor,ycor,nearest-neighbor
0,265.58122724345304,-33.6418638522046,3.042721507895326,{turtle 40}
1,316.5,13.937602216906534,-7.1543613801740005,{turtle 33}
2,60.834285433949105,-26.974081269854143,21.116189353195917,{turtle 18}
3,239,-24.22294061161738,-23.928787645250093,{turtle 69}
4,356.5,-11.152149219480988,20.24952246590122,{turtle 24}
5,57.531498307346624,-2.696965088024729,-11.230734840434115,{turtle 89}
6,342.80076960823715,-31.380088858001105,-4.550079884710575,{turtle 20}
7,333,5.381929152060641,33.4499489630281,{turtle 50}
8,349.405429493214,17.879876060752725,-26.647634396999255,{turtle 99}
9,79.5,7.050197130289594,2.879068455719172,{turtle 12}
10,56.54702457187568,-1.0232102547018085,-35.29785741378438,{turtle 50}
11,57.711807105995035,13.475298412607781,34.10572761563115,{turtle 84}
12,157.95171621987186,5.585619788516287,2.5380674628050848,{turtle 9}
13,105,14.387280108430485,-16.697374795538092,{turtle 51}
14,206.9150498104267,21.808435743353048,16.827586456475576,{turtle 29}
15,271.78243782332805,33.989204605929324,-4.310534019242505,{turtle 20}
16,227.983561768163,18.919787213192922,-6.557262134587663,{turtle 19}
17,289,6.42596299206115,21.022600991492087,{turtle 53}
18,353.39129856571964,-27.428391281096644,21.716821515665398,{turtle 2}
19,203.5,20.187848700645766,-6.5561730806529415,{turtle 16}
20,285,-35.29525189830018,-6.052492193647489,{turtle 15}
21,141.73292787964192,-1.7193888859208448,22.772967635909485,{turtle 97}
22,52.97741067871573,-8.775365982166539,-13.754947786444932,{turtle 89}
23,312.54100342189344,20.35258104584568,-28.09076267341176,{turtle 99}
24,278,-15.23397325980355,15.882483370664563,{turtle 4}
25,146,-31.942822758817723,4.22838857144631,{turtle 0}
26,131.5,-0.7834027616762667,16.238577563560646,{turtle 42}
27,10.5,24.549379534091536,-19.374213369184982,{turtle 90}
28,320.5,-29.877734475877435,-14.482747821420283,{turtle 66}
29,208.81120032640973,21.94789662260754,17.91590325154713,{turtle 14}
30,141.35323631445885,-10.175475824084474,-29.627557121236052,{turtle 61}
31,4.309286679449542,-4.893979406554829,15.001303696533958,{turtle 42}
32,223,31.48983806081889,3.6919344246616945,{turtle 67}
33,220.5,14.530608962046683,-8.357345228862348,{turtle 1}
34,317.5,22.304042226952234,-24.229147298193396,{turtle 90}
