,heading,xcor,ycor,nearest-neighbor
0,29.876553593042445,-7.919350973792314,-1.3468081644118337,{turtle 98}
1,24.54392862146392,-8.694574135894245,-6.531841003633385,{turtle 40}
2,43.50716000751311,28.2402469208516,34.03276135387163,{turtle 18}
3,24.06604965022825,-7.847968209664543,3.0952178839136524,{turtle 16}
4,22.016975406259974,-3.7379637744101677,-11.342406013973852,{turtle 39}
5,17.602669173579216,-2.2826631820082945,-11.50163484428547,{turtle 4}
6,17.75508315344581,-6.083004483092865,-5.704270755002528,{turtle 27}
7,40.67124403562991,-17.39731837492218,-23.999887489853702,{turtle 10}
8,29.200270360988952,-15.329421997269076,-13.061277473025301,{turtle 47}
9,16.961936689544928,-1.0679574051941434,-9.128126299074893,{turtle 5}
10,45.21694378583658,-16.3878051580319,-23.195045648786024,{turtle 7}
11,44.704875670236675,-17.257846793628996,-21.955866615314058,{turtle 72}
12,27.47267008586141,2.4885909913928352,-26.76938218782036,{turtle 19}
13,22.97482347954326,8.229831567546327,-7.23547096550234,{turtle 51}
14,26.91933742644511,9.170445926908535,-21.375919230928417,{turtle 56}
15,24.503331785045532,-9.649170960800644,1.1867951813215196,{turtle 32}
16,24.137006804004898,-7.364809921835904,1.1505838171123783,{turtle 65}
17,44.978075727889575,-18.89606708925845,-24.262021702301297,{turtle 86}
18,17.822758651042477,27.87631811157587,35.1196653547629,{turtle 2}
19,29.66873482318067,2.8543147817203915,-23.931059687462724,{turtle 91}
20,23.645143610970763,-11.614059872148923,-1.0126216184870274,{turtle 33}
21,33.159013099396645,2.6987188534056545,-20.753583288786643,{turtle 36}
22,19.2096676777241,-8.354815183930167,-12.889951283532715,{turtle 68}
23,25.7141785806013,-12.49050788313918,-11.5557130073202,{turtle 73}
24,26.24648524089514,-10.572603637600288,-8.058815573392026,{turtle 31}
25,27.625775952546917,-12.716121921373711,-13.484997468676147,{turtle 73}
26,24.879482945121765,3.8745798002963836,-23.68766304273222,{turtle 91}
27,16.712545500953922,-5.863939628348129,-3.990726230976338,{turtle 83}
28,23.829102487713556,-7.781236276741112,-4.608995362542168,{turtle 40}
29,26.589786994707595,11.004528196484149,-15.190357924086106,{turtle 85}
30,38.43491124507193,-20.819313443304644,-25.782737294750234,{turtle 86}
31,4.2401000643429825,-10.074118114398015,-8.438372519173804,{turtle 71}
32,23.178972067404175,-11.205719402210063,2.2368467420796208,{turtle 15}
33,23.211520528732024,-10.284753410527363,-1.8056941008096037,{turtle 20}
34,21.13531340874914,-11.40762766876346,-14.778060070412147,{turtle 99}
35,25.34789164641097,-11.46244449366509,-9.326131519834572,{turtle 71}
36,32.67527326679573,2.0467588759185027,-22.257707963133658,{turtle 91}
37,16.431506849262632,-3.8266230363719016,-9.827888247532965,{turtle 45}
38,33.09660590056336,4.668414138515637,-21.05555748254202,{turtle 53}
39,5.026404584796353,-5.353465394656127,-10.820624018648086,{turtle 89}
40,24.24016091100475,-8.374975982160828,-5.432546935562756,{turtle 28}
41,90.09618740584938,-9.599812610383056,19.993617603490144,{turtle 95}
42,16.97463903081257,-5.29010090219281,-14.26542519671664,{turtle 63}
43,26.72243598745979,-14.895284325948472,-15.423734475690143,{turtle 58}
44,33.297521188846076,27.729589856190984,-27.560092569031962,{turtle 96}
45,17.314759785009926,-4.928510147890254,-9.219564637620852,{turtle 37}
46,32.813536329692454,5.664375955806564,-19.35353434023671,{turtle 78}
47,27.328747188446755,-14.564666908733876,-11.578804850219694,{turtle 73}
48,17.447200821750187,-7.165668928709108,-8.352890068332771,{turtle 60}
49,33.65767329219085,26.245495621713506,34.823239748617105,{turtle 18}
50,51.681583948928335,-16.409241760477745,-20.301700259335412,{turtle 61}
51,20.273792763943618,2.4539281567825104,-3.2407075996348147,{turtle 52}
52,27.508501338748374,-2.3791471023921877,-5.9829488391649255,{turtle 83}
53,28.883798308445648,4.030876352990476,-22.062148191649225,{turtle 91}
54,31.173739088099694,-3.1426599360193785,-32.39595214235422,{turtle 75}
55,33.2436161189799,30.10416172683248,-30.214988125513006,{turtle 96}
56,26.808971555093194,10.28323419652733,-20.542636819650532,{turtle 14}
57,28.150388076910417,-0.31634225592421483,-29.313744954507133,{turtle 12}
58,51.7280838466541,-13.868601203751728,-15.738639904638756,{turtle 43}
59,32.382200207464905,7.277681953392685,-14.881093411085095,{turtle 29}
60,22.512045140244027,-7.57835466002457,-9.300047962069925,{turtle 48}
61,34.178686718193774,-16.96991128381745,-20.66343478680863,{turtle 50}
62,16.67840645925662,-5.7212755035916105,-8.143319815981727,{turtle 45}
63,17.985031265348994,-6.3787151471034855,-13.053559778324418,{turtle 68}
64,19.756044093020478,-8.86088516678435,-11.30072272396087,{turtle 76}
65,24.81581439310804,-7.4607960546980125,-0.07380136527720277,{turtle 16}
66,27.791029871808746,25.443065643566484,30.93619382452773,{turtle 49}
67,23.768374415800736,-11.740420796255783,-3.601989246928288,{turtle 33}
68,19.198974868053426,-7.37511226055841,-12.61425666024591,{turtle 22}
69,30.28188496204308,-7.595450761273143,-3.0962738151107545,{turtle 93}
70,27.472403009465324,34.0225213340767,-29.86939082309102,{turtle 80}
71,29.091089761794308,-9.979646984426584,-9.241227443962165,{turtle 97}
72,44.15564868269229,-18.059766218300652,-22.777487222113297,{turtle 11}
73,26.347023330567538,-13.299328951560522,-12.399020651977459,{turtle 23}
74,32.986082090609386,4.083798626789887,-17.650558456867145,{turtle 78}
75,28.898160907914075,-4.230534553667043,-34.898964491695914,{turtle 54}
76,21.9350565772138,-8.387081001653991,-10.162405715095487,{turtle 60}
77,18.365575178971596,-7.915210655020086,-15.203705727816413,{turtle 22}
78,32.91830858815365,5.392431439429225,-18.245375475643034,{turtle 46}
79,30.874141516447082,29.32630745485709,-31.909514823609197,{turtle 55}
80,27.426101293734234,31.22554202180398,-30.61669156977201,{turtle 55}
81,25.300615297886566,-10.453717563655827,-10.770971039458445,{turtle 97}
82,17.772164188294028,-6.215377742423861,-1.4097197325681816,{turtle 93}
83,17.550693540924215,-4.371682576386301,-4.6763915738670665,{turtle 27}
84,27.96556959352654,-13.958890879683326,-14.09800748368786,{turtle 25}
85,27.378007684554632,11.023448556411227,-18.82719010324026,{turtle 56}
86,52.643858685690134,-19.82217654906367,-25.395039358970156,{turtle 30}
87,25.86873717554471,-6.107366473437647,-10.179121071344731,{turtle 88}
88,16.23000749974335,-7.098265735382734,-10.675580379186455,{turtle 87}
89,16.864842470910276,-5.337675532723025,-11.851376751931799,{turtle 39}
90,26.859296857411778,-14.755613442138193,-10.056937872229048,{turtle 47}
91,33.66278676153388,3.41093178215891,-22.97679821236414,{turtle 26}
92,28.941205202664207,-14.614728284330253,-16.71564463981743,{turtle 43}
93,8.285037181741984,-7.791777377127608,-2.473659571026052,{turtle 69}
94,352.5,5.638515162278123,9.941293022096014,{turtle 24}
95,93.09618740584938,-6.514040964622129,21.621204187413284,{turtle 41}
96,34.098798330452894,29.26992027294565,-29.49474383358955,{turtle 55}
97,348.9751345892872,-10.654968174958302,-9.606728991647854,{turtle 71}
98,9.237893918116072,-8.215006413258221,-1.2611564280502727,{turtle 0}
99,26.108421556894257,-11.197043506953813,-12.91287857812583,{turtle 25}
