,heading,xcor,ycor,nearest-neighbor
0,263.4502513778827,27.612188611013323,0.9083616230951458,{turtle 40}
1,308.5828690952435,5.759718676450062,-1.4210488460414743,{turtle 78}
2,20.560126769632745,-21.841387161300137,29.237187495247696,{turtle 49}
3,217.20146482006396,-31.568542466710934,-30.620947691199742,{turtle 66}
4,76.5,-5.1676557926339335,27.25646399812842,{turtle 88}
5,64.71764631886555,5.582271453640308,-5.679952738743886,{turtle 39}
6,292.80076960823715,33.83156328419991,3.112352591122601,{turtle 40}
7,358,2.5318728945546534,-28.027833980939562,{turtle 10}
8,358.4699780713694,17.19534906310757,-16.71587968355651,{turtle 34}
9,77.97999195037283,16.990015555354894,3.192796141396679,{turtle 83}
10,36.25787316080567,5.260397932337996,-27.677783283779043,{turtle 7}
11,4.771257713632224,17.159270913779356,-27.92019179777766,{turtle 86}
12,135.63584777586118,11.493930644113986,-5.486472594147255,{turtle 57}
13,96.5,24.137332316482638,-18.760928219224567,{turtle 71}
14,176.24436062085388,20.105151140558053,7.133080788291065,{turtle 29}
15,287.0500326040625,24.341358885708974,-1.8162651986133467,{turtle 32}
16,262.8160675402788,10.591274096654073,-11.433708809468671,{turtle 77}
17,234.5,-2.99944789109706,19.388208326676978,{turtle 88}
18,25.560572039933845,-24.432383788441403,30.999391509715085,{turtle 49}
19,215.4291913173398,14.922425575703913,-15.03199141006649,{turtle 90}
20,285.19880623943993,26.537616038266453,-2.1462641453874904,{turtle 15}
21,133.14506034434805,5.422413495180284,15.78717431151274,{turtle 91}
22,64.6407331789062,-0.007069552800847589,-8.97540166933411,{turtle 75}
23,352.8467028347704,17.260698903238534,-18.832284221293065,{turtle 99}
24,298,-24.64170612421242,19.121825574333208,{turtle 98}
25,225.89525211869093,-33.54167399856873,-4.847670507354083,{turtle 64}
26,118,8.239803835275225,12.002211694120005,{turtle 38}
27,29.84623181663642,27.249900578919704,-9.798168109932284,{turtle 60}
28,333.04931756372946,-34.48243751502776,-5.624125788207047,{turtle 64}
29,169.5732785658773,19.975365763282255,8.373874643788852,{turtle 14}
30,61.353236314458854,-1.0365205467792,-30.806916121473257,{turtle 7}
31,76.51610856373526,1.7846337789916056,21.592668336030577,{turtle 42}
32,243,23.440270382021836,-2.156418826041759,{turtle 15}
