,heading,xcor,ycor,nearest-neighbor
0,259,-20.724564214758722,3.3753325240492913,{turtle 40}
1,323,22.053986346379673,-17.27441172259381,0
2,53,31.997262973728738,16.39021926788165,{turtle 25}
3,226,-15.151519777246635,-14.833051833988584,{turtle 89}
4,342,-9.544213724630218,7.370450437996583,{turtle 98}
5,31,-12.721478485580032,-19.0570836511909,{turtle 87}
6,338,-30.585343801499512,-17.368947114759536,{turtle 20}
7,252,16.565411140934938,29.19647088952939,{turtle 8}
8,356,19.74925085778739,31.55965341661646,{turtle 35}
9,57,-5.102807246425229,-1.4972521810630108,{turtle 31}
10,64,-13.629313451001796,33.92742627572663,{turtle 21}
11,121,1.0545389791569617,33.908006595707526,{turtle 76}
12,86,-4.079949587592081,9.094248423060716,{turtle 98}
13,137,5.8033806622678155,-7.519394013939363,{turtle 54}
14,206,26.717986366248983,28.664049850659953,{turtle 29}
15,239,-24.204886165627492,-2.5777408228572836,{turtle 67}
16,200,26.961691509222945,3.491356988489346,{turtle 19}
17,287,17.60994743029035,14.463464100278028,{turtle 94}
18,347,-23.537646173614146,9.425525039761617,{turtle 79}
19,205,25.660804361161983,5.200442361748206,{turtle 16}
20,335,-25.015589802190085,-12.259740629780723,{turtle 6}
21,168.03686570471018,-9.616433591313188,32.69255296302934,{turtle 10}
22,13,-13.186673863813938,-25.515473765581607,{turtle 43}
23,251,31.74012070751261,-32.26173788211735,{turtle 34}
24,287,-2.3392007563771915,16.551725866676026,{turtle 57}
25,191,32.534466149086484,14.855191044831,{turtle 2}
26,208,-1.5022181492336975,27.949813992619333,{turtle 36}
27,36.5,17.978174507418174,-30.447094785191855,{turtle 52}
28,307,-20.120888990032366,-23.010086631220492,{turtle 64}
29,239,30.939287259857597,27.04427009527608,{turtle 41}
30,182.3027537190118,-13.841898343469358,-17.335851629058975,{turtle 3}
31,13.333110620227899,-8.128513211576298,2.6689088670685868,{turtle 9}
32,210,-30.73799741622985,13.165130133479286,{turtle 44}
33,272,25.88056078144999,-3.590032631331047,{turtle 80}
34,312,32.5173476376123,-32.15385756783584,{turtle 23}
35,337,19.7292142288978,32.14803763787432,{turtle 8}
36,113.5,-4.44451827989637,26.938469164217544,{turtle 61}
37,27,-3.234362537881337,-28.091376776300905,{turtle 11}
38,101,-6.190038538365528,27.74092627284237,{turtle 61}
39,294.24233523395753,3.1916954165054046,-24.444442361830955,{turtle 48}
40,306,-20.006561958172185,2.727384375301521,{turtle 0}
41,216,-35.236174593882254,25.65738566986186,{turtle 29}
