,heading,xcor,ycor,nearest-neighbor
0,257.4502513778827,30.57764525739485,1.3541847797701079,{turtle 40}
1,306.5828690952435,8.131540827885978,-3.2574801222060805,{turtle 48}
2,14.560126769632745,-22.795898347968365,26.3943720240781,{turtle 49}
3,225,-29.64971475838455,-28.3233027010576,{turtle 69}
4,52.5,-7.940798976953533,26.164093847444757,{turtle 88}
5,55.851476934052755,2.9328637122850583,-7.075740769282686,{turtle 39}
6,316.80076960823715,-34.60829620229362,1.5861559399842982,{turtle 40}
7,343.5,3.0494375632990303,-30.963089077266023,{turtle 10}
8,4.469978071369383,17.170751338358198,-19.714560453584088,{turtle 99}
9,89.97999195037283,14.015022409349392,2.8791895745553613,{turtle 83}
10,30.757873160805673,3.5723282431966292,-30.156313520269666,{turtle 7}
11,13.711807105995035,16.704411384095565,-30.88157623636326,{turtle 58}
12,141.63584777586118,9.473230917446436,-3.2707415582943624,{turtle 57}
13,99,21.155019611072987,-18.43869991930386,{turtle 34}
14,188.24436062085388,20.013277788225945,10.13045475490372,{turtle 29}
15,289.29151258738506,27.175909017971744,-2.795048604830053,{turtle 20}
16,248.8160675402788,13.522156790329978,-10.818657414730831,{turtle 19}
17,252,-0.35568004847034085,20.76446675485673,{turtle 97}
18,29.090908672755745,-25.777364226511576,28.318082166923574,{turtle 49}
19,209.4291913173398,16.57447241384444,-12.529306321369559,{turtle 16}
20,291.19880623943993,29.40230574024849,-3.032968335043817,{turtle 15}
21,134.64506034434805,3.2158884030161365,17.81938402449814,{turtle 91}
22,63.57442470374542,-2.728286833232604,-10.237027116735447,{turtle 47}
23,351.94526965985074,17.61928361259076,-21.810621254066636,{turtle 99}
24,292,-21.946419027411732,17.807246221682437,{turtle 98}
25,202,-31.707943895567507,-2.497662047390373,{turtle 82}
26,115.5,5.5994897132981745,13.425855430244408,{turtle 38}
27,15.346231816636418,26.140792689072505,-12.564659634502993,{turtle 60}
28,332.04931756372946,-33.05355760216791,-8.261205719501723,{turtle 64}
29,186.1979245266949,19.849165043477914,11.351737811424965,{turtle 14}
30,85.35323631445885,-3.8256229814291287,-31.857869629423423,{turtle 72}
31,59.01610856373526,-0.9888164128334931,20.501077890713177,{turtle 42}
32,237,26.063063914051718,-0.7025806311458201,{turtle 15}
33,266.5,8.170764189957545,-10.89734249188854,{turtle 77}
34,331.5,18.348853786741117,-18.474312407585316,{turtle 13}
35,0.13623155036179924,15.388366920719857,-19.732921588186052,{turtle 8}
36,149.9029574223017,7.46564300453281,11.80836217759382,{turtle 38}
37,38.14742964910664,4.563659730970593,-9.882759993366323,{turtle 89}
38,146.84651471308018,7.130056359738998,13.828448493236843,{turtle 36}
39,25.742335233957533,2.2214199227355955,-6.806085188655505,{turtle 5}
40,252.78780240482178,33.29854883294945,-0.6616160507484421,{turtle 6}
41,186.88690839861084,21.11077715363311,13.755538384150174,{turtle 56}
42,63.5,-0.21951695379345745,22.34756585156766,{turtle 17}
43,307.0467002802162,-28.576664384178404,-12.25860350431157,{turtle 80}
44,24.12554089471348,-20.24566972411518,34.13986536090303,{turtle 96}
45,11,0.6898582047276144,-0.7897856801719247,{turtle 74}
46,44.069451837685676,8.785745978627345,-0.6545757749142033,{turtle 57}
47,133,0.1981306452087236,-8.842198264843764,{turtle 39}
48,359.5276034317443,9.5231779130207,-1.9383646912106574,{turtle 12}
49,24.74426092580933,-25.106135484454903,26.828172453653753,{turtle 18}
50,5,2.9285393317018134,-27.174570225187814,{turtle 10}
51,119,24.805063542358084,-17.646486832066362,{turtle 13}
52,42.627566013251624,27.315930826423948,-9.472984443490759,{turtle 60}
53,150.40647090051732,10.591243703207834,16.161278981491407,{turtle 38}
54,120,6.971880615654283,-27.976682179024863,{turtle 50}
55,28.506971712424274,-22.921716542883107,33.808997184078684,{turtle 44}
56,190.46360183999766,21.954286692366576,11.80944506646436,{turtle 41}
57,167.64264900160083,8.437948845054613,-3.2338571931895275,{turtle 12}
58,352.6160058140248,17.221705380166775,-25.455207620537116,{turtle 23}
59,43,12.750275144026842,-3.3054019469095937,{turtle 48}
60,59.492360122864625,26.680453600773944,-12.5363851495521,{turtle 27}
61,60.5,-3.5204589437282996,-24.1381128446673,{turtle 72}
62,72,6.538096209534209,-8.959724241313836,{turtle 77}
63,45.80409717233374,1.7622310116284918,-10.63401689375513,{turtle 89}
64,313.2733501401081,-31.908511165671143,-7.977655491123345,{turtle 28}
65,355.74804476328336,29.396823806672888,-6.769204237050567,{turtle 52}
66,172.90292964012792,-24.111871703361672,-23.12224113454664,{turtle 69}
67,241.50911657563626,29.25436164712766,5.377361259889008,{turtle 0}
68,195.16960845186833,4.066891372493778,17.75490897918345,{turtle 21}
69,263.5,-31.667870771241777,-20.84629677590438,{turtle 66}
70,130.21589745115625,-17.30363132450629,-17.820186772204927,{turtle 80}
71,349.5,23.848779437881518,-20.926859191514243,{turtle 51}
72,49.54277595732299,-0.6608260903711509,-27.79222224020593,{turtle 50}
73,200.5,-27.30122935360828,-5.552475499659665,{turtle 25}
74,15.912002274396457,4.311417428312553,0.1253240042971589,{turtle 45}
75,171,1.3144419684750925,-7.092741342559259,{turtle 39}
76,353.3559035529975,4.963661034821172,-15.289165789559252,{turtle 81}
77,144.5,7.831351442791294,-9.993757311764103,{turtle 62}
78,58.619259614425914,6.741382572467685,-3.5281538531436785,{turtle 57}
79,21.248522428085437,-22.757853072891994,30.52239325585093,{turtle 55}
80,108.69673145565326,-23.919381308264995,-15.667398914750837,{turtle 43}
81,18.452168903372353,4.910551337565505,-17.674517721182337,{turtle 76}
82,264.87233356935485,-33.703099066264116,-3.2212418105640706,{turtle 25}
83,42.82153552319494,17.401394598187117,2.9767234996484695,{turtle 9}
84,6.264348326089873,13.47368603546001,-25.064974680874187,{turtle 58}
85,203,16.016997682303014,-19.952779504726465,{turtle 8}
86,334,22.82151057196347,-29.774351419344498,{turtle 11}
87,35.79813930584692,4.35242966848256,-12.601235929152256,{turtle 37}
88,120.18812937810935,-4.899741629468641,22.422009084263497,{turtle 4}
89,56.62682509483045,3.4714801956762655,-9.840555285993007,{turtle 37}
90,342,17.545115277804317,-16.58304463931746,{turtle 34}
91,113.10672611027019,1.9286658874428226,17.364294352378675,{turtle 21}
92,152.5,-7.632536868777418,15.321777571334263,{turtle 88}
93,302.2899872402678,-27.3973107043014,14.570436725999697,{turtle 94}
94,117,-29.696130434083496,13.024297779970407,{turtle 93}
95,233,-14.9668942406025,-0.17928674439917447,{turtle 31}
96,23.501120077528412,-19.65787739308126,32.555315112695794,{turtle 44}
97,121.47075343051284,1.7824113820467697,20.82488759768445,{turtle 17}
98,322.3806981155687,-26.14458918810254,18.807916415025527,{turtle 93}
99,359.10528430004115,17.57059281799122,-20.737333141068067,{turtle 23}
