,heading,xcor,ycor,nearest-neighbor
0,352.734946449176,2.17826120163853,16.621593206144745,{turtle 65}
1,37.286314432804886,24.425251628893953,22.13050464713548,{turtle 60}
2,27.74049801461223,2.441022792252337,-17.039777833789845,{turtle 49}
3,285.35483810721297,9.304470551277362,27.777430744915435,{turtle 98}
4,77.99951621808691,29.31164612949618,20.266103233348666,{turtle 5}
5,38.45841482711387,28.882514979829825,18.670177908797243,{turtle 87}
6,346.1594585791017,3.7506477009083845,10.49375983668384,{turtle 40}
7,28.713513436616495,15.825807959550232,4.955687938782497,{turtle 10}
8,13.60968939149626,15.033446452627693,18.345716067138753,{turtle 34}
9,67.34717945151772,-19.99952410067813,12.068672798201845,{turtle 59}
10,19.298032503100387,16.393932973253303,6.215232190207774,{turtle 11}
11,30.188366978688578,15.846160668459405,6.613062904075884,{turtle 10}
12,62.531318870987604,-27.29800116581486,-3.909718958998772,{turtle 57}
13,130,-16.857640928494554,-32.948835307495344,{turtle 51}
14,304.74436062085385,-1.2415624725286505,-4.788630820682832,{turtle 85}
15,350.33206110685984,-2.511356457606483,17.037701864462925,{turtle 16}
16,352.78274780026027,-0.1926549510145775,19.154536048549666,{turtle 65}
17,46.71178622245253,16.480720407257806,2.3036791090952686,{turtle 7}
18,39.36206416361466,1.5748799917657406,-16.03056121197938,{turtle 49}
19,344.9291913173398,-10.764156128668851,-7.578054640449467,{turtle 85}
20,352.3488248055736,4.447947918032346,20.812214843530715,{turtle 33}
21,68.63328418508524,-33.01901117093698,7.2445402529370195,{turtle 91}
22,33.40468957930341,27.58646196281033,13.598797329918977,{turtle 63}
23,26.72417371462018,21.87085007764384,15.73986464580858,{turtle 73}
24,256.8694135094079,14.827293210677311,30.08088311284231,{turtle 93}
25,9.596039164506578,23.422423770013307,15.378140872864181,{turtle 81}
26,66.55290379617554,-29.316831214255807,1.5700400202672669,{turtle 53}
27,18.278986881495314,28.254536872251848,25.09940979787867,{turtle 52}
28,40.022639887329206,24.95625588682664,24.492765343549934,{turtle 52}
29,340.03516870931423,5.212745774334093,-0.5871244254709926,{turtle 56}
30,25.31967124567899,13.34890683758412,1.6027719799045212,{turtle 17}
31,80.69592938233257,-34.36908213423429,15.517301847926579,{turtle 48}
32,345.9910197125455,11.130377241150814,23.81331742564013,{turtle 3}
33,349.2371346119442,7.13560235073815,17.5670911532872,{turtle 82}
34,21.36833271769774,17.336698968797883,18.900643881503388,{turtle 8}
35,30.293419712803143,22.45931874640184,17.728738501792034,{turtle 23}
36,69.23888418829893,-30.01756300509558,4.045275975085423,{turtle 53}
37,45.694745242864315,30.47775841557733,18.665582920404876,{turtle 5}
38,73.87750553302845,-29.816571277075262,6.386744841619437,{turtle 36}
39,48.48078574812877,33.719847450156216,15.451317137123256,{turtle 45}
40,346.96418391658676,2.883913506007996,14.30854814799379,{turtle 0}
41,155.94178771151405,26.52984165463102,-23.60695254817944,{turtle 95}
42,54.65750801727961,34.39427680604043,10.19654049967192,{turtle 68}
43,351.09045215478045,16.396398503301384,15.804712775819663,{turtle 8}
44,3.565625210010353,3.248279905752066,-8.253966330245722,{turtle 55}
45,44.890700482757836,33.227482147370026,16.60048099401688,{turtle 88}
46,69.5753135233777,-25.871671388151587,5.433573589772494,{turtle 53}
47,20.234110571597284,21.957109404725777,13.476504492529825,{turtle 73}
48,53.527603431744296,-34.904850177169074,15.082452695290689,{turtle 31}
