,heading,xcor,ycor,nearest-neighbor
0,357.39917841978,-13.590115233412359,-17.266338246334666,{turtle 65}
1,35.35070521520464,-16.20241583913402,-21.764952836430748,{turtle 40}
2,22.416529338143846,19.01914586371722,19.846472288152178,{turtle 49}
3,6.703459316456986,-12.838403298001339,-13.082670891585622,{turtle 15}
4,31.016975406259974,-11.225330629054003,-26.506531622072945,{turtle 88}
5,35.119782350746846,-11.987853962181502,-25.0379189407149,{turtle 48}
6,357.07310906864967,-9.666367597301258,-22.205306242994705,{turtle 62}
7,54.46655760417616,-31.004252501017053,-34.090710970650804,{turtle 10}
8,50.42263586985422,-26.534576569648898,-25.691010139020424,{turtle 47}
9,12.955718269115664,-5.603037291579206,-25.503679679063698,{turtle 39}
10,43.302815693572654,-29.52792530721761,-33.81330990586624,{turtle 11}
11,59.97777338709568,-29.369508325167168,-33.567809374030105,{turtle 10}
12,19.171313378583875,-3.8256983688816124,28.46914178260306,{turtle 19}
13,354.186498880648,4.939980380985695,-23.709504195055192,{turtle 51}
14,14.103076468836264,3.2105162386855235,33.73568803272813,{turtle 56}
15,340.20682636007786,-13.679962729767768,-14.795050268353226,{turtle 16}
16,6.447625493377643,-13.004110439083655,-14.83238786145678,{turtle 15}
17,47.9235833649733,-31.013385847206013,34.82734939315328,{turtle 72}
18,38.21669894899162,21.027929862842857,19.62744360213781,{turtle 49}
19,17.94463228788169,-3.133258286439152,31.24436209492347,{turtle 26}
20,0.29878518116697705,-17.37865536800486,-16.965494392510223,{turtle 28}
21,23.148705594596834,-5.119996067904964,35.178880292400606,{turtle 91}
22,27.50533515345745,-14.905141846130055,-28.572093447890957,{turtle 68}
23,39.40101549662916,-21.38991467641841,-26.006813500490217,{turtle 99}
24,6.369413509407877,-16.600637772318365,-23.880228736167346,{turtle 76}
25,39.05555608903995,-22.137591047150124,-27.589832043714594,{turtle 73}
26,27.168471628219095,-3.7067777178782197,32.17278239310805,{turtle 36}
27,36.455971093464655,-12.000940514661469,-19.445943178551957,{turtle 69}
28,33.2850239121521,-15.220482517836865,-19.87706989202075,{turtle 40}
