,heading,xcor,ycor,nearest-neighbor
0,326.27722956689837,-2.5592702803240277,31.68382064019074,{turtle 93}
1,50.872474871909446,35.494636037095184,33.619637768960374,{turtle 60}
2,35.64989586892233,9.552170771337003,-2.81844256200347,{turtle 49}
3,315.35483810721297,-4.324071563915804,-35.2411844070946,{turtle 16}
4,59.99951621808691,-26.619717576898513,25.434780492333825,{turtle 39}
5,54.52591366109914,-29.89805656402565,28.92058583049159,{turtle 87}
6,332.93285272336794,-0.7058781627116686,25.76368354603441,{turtle 51}
7,27.002543735260474,22.71236442303638,19.394662554218584,{turtle 10}
8,53.29098953440024,23.772795333541165,31.362357119746342,{turtle 95}
9,36.97200356321571,-6.967532977974279,21.052837422852644,{turtle 59}
10,25.285906587002557,23.36768581584584,20.401214637394506,{turtle 11}
11,25.47598685244992,24.393954990511812,19.994052377742502,{turtle 10}
12,38.2897172956998,-15.47890313524552,6.564271145369969,{turtle 19}
13,107.33229277188752,-3.462490213411174,29.752867666732666,{turtle 98}
14,22.115112873118846,-3.333381594943692,9.649446144075876,{turtle 56}
15,342.62634611558207,-5.138983898762322,32.76580535769248,{turtle 98}
16,324.83790672611156,-3.5458093171630054,34.609673044955024,{turtle 3}
17,23.719386165218452,23.097382804891865,16.82248276757346,{turtle 30}
18,24.006533017133563,10.37119019121059,-2.780108170753667,{turtle 2}
19,10.244360620853854,-12.311254301519732,8.113356896605236,{turtle 12}
20,320.3702350056219,-2.169173194361984,34.98023627344031,{turtle 16}
21,52.04872738790124,-18.996886775230188,14.796842276886716,{turtle 91}
22,54.04296491191184,-32.31462915914005,25.006776337045828,{turtle 63}
23,39.79923631063866,30.766126456585067,29.00970615255802,{turtle 99}
24,285.3694135094079,-0.9483421617701541,31.088310677123605,{turtle 33}
25,43.59603916450658,27.626656482084012,30.52878096259767,{turtle 34}
26,41.65083618700504,-16.396604566838725,10.78098789631502,{turtle 53}
27,57.17957269618921,-30.759646731178822,35.47399061280346,{turtle 52}
28,52.21615946418723,-34.33347258276426,35.35896851213005,{turtle 1}
29,5.429011144430035,2.586742367880181,14.98669239593186,{turtle 85}
30,25.6641761500955,20.807352298396,15.75412738842082,{turtle 17}
31,49.08133360115062,-21.146077172057943,23.895961044430607,{turtle 97}
32,316.13157136191273,-0.2676485787893206,34.744108576444994,{turtle 20}
33,320.4354720022842,-0.5655499703025945,30.96904940855451,{turtle 24}
34,49.64082809950321,26.69605831365059,31.653663154348518,{turtle 95}
35,43.74459145071938,32.297820630995204,30.289723649451094,{turtle 23}
36,48.85664065264052,-16.646863098277535,12.685715350675205,{turtle 53}
37,55.48051915989282,-28.006709872847527,28.598293594073642,{turtle 5}
38,52.3488288072524,-15.650012953278116,13.65348774437622,{turtle 36}
39,55.20392005706549,-25.6663000577761,26.3721488533826,{turtle 4}
40,326.8927681069169,-1.6299792422467152,29.496137589741792,{turtle 51}
41,163.5873484949683,25.614818608708234,31.661587859638303,{turtle 90}
42,49.007971913929964,-24.104176676282563,20.164968325530158,{turtle 88}
43,51.23811365889526,24.4210647735042,29.144012345691646,{turtle 8}
44,29.9069991682847,6.972676167817184,6.961427302887927,{turtle 55}
45,49.586570484203094,-24.598024706782144,25.501363391045984,{turtle 39}
46,42.49295481331427,-12.704544519506687,14.28247942289329,{turtle 78}
47,37.285762511645316,29.73637494155701,27.39474873311784,{turtle 73}
48,49.43706941236877,-22.48391395458511,25.157255944104815,{turtle 31}
49,21.238384103629244,9.469082004944458,-3.396211207117388,{turtle 2}
50,33.08757626323836,23.844206394300482,22.249342431058626,{turtle 61}
51,64.5,-0.39795280980638625,27.950017948065184,{turtle 40}
52,56.53696024443718,-32.80893651543798,-34.13736976922313,{turtle 28}
53,42.50937049298,-15.670595009338603,12.166070696966322,{turtle 36}
54,41.75210683048999,-26.620688492458612,3.873322374981431,{turtle 75}
55,31.18938532652095,10.240372455626442,4.15856756513479,{turtle 96}
56,21.714747141175224,-0.2125109044703316,10.057264271115878,{turtle 85}
57,37.72534958352003,-20.58761965053872,5.028897462610264,{turtle 12}
58,35.369246452421976,26.971422115770366,26.147113670504506,{turtle 92}
59,45.696150146149535,-9.221223478921196,17.981438724966495,{turtle 9}
60,55.12269477921245,33.917607832022114,32.55108223286652,{turtle 1}
61,26.044596034610265,24.744942074494546,21.60550201397626,{turtle 50}
62,55.081904873353324,-25.794193288011066,28.14668806453911,{turtle 39}
63,54.595965470850956,-29.597653182067834,24.662715732476922,{turtle 89}
64,54.808362390918205,31.376863394076096,32.87087928282576,{turtle 60}
65,322.5031350384708,-2.950963267469463,32.7431020936687,{turtle 0}
66,24.461787577086056,8.252701959366728,-7.378430285060427,{turtle 49}
67,336.639329693383,-3.0614670666131634,28.076376675586094,{turtle 51}
68,49.58488984917523,-27.580300914930696,22.56112890405304,{turtle 77}
69,291,-8.653971938838513,28.762679130252618,{turtle 13}
70,26.902444872000615,16.99527392958437,2.7824741269501407,{turtle 80}
71,43.730615306308266,34.84838915459899,29.583208203614685,{turtle 81}
72,22.583354896765854,21.60640864796238,21.05550486256456,{turtle 10}
73,40.45660800707799,29.175500813095233,28.48621065237463,{turtle 99}
74,51.53336783282555,-17.092470753164285,17.633388698026547,{turtle 78}
75,36.73872820700501,-27.08268844173119,0.9282683049566879,{turtle 54}
76,46.293492363033806,-33.78194414933143,28.143270924528423,{turtle 71}
77,49.47478638954988,-29.372407839245792,20.59975661093496,{turtle 68}
78,51.56348616346912,-14.120602123503069,16.05749353990324,{turtle 46}
79,31.169584041068617,10.532843805006316,1.5752647081122504,{turtle 96}
80,26.100232430569292,12.480948951335606,3.4867949362301123,{turtle 96}
81,41.116932982989965,34.30039642251243,28.012807336930756,{turtle 71}
82,321.31497868620914,1.3769912124042862,30.815891570657843,{turtle 33}
83,29.658315265630733,-4.797654218378475,25.536110257846673,{turtle 67}
84,36.94446226791638,27.851536851897393,27.026307241649132,{turtle 58}
85,22.815880851086263,1.0554003285926223,11.65696651414306,{turtle 56}
86,28.93628475236352,18.803660355638623,19.542618710875235,{turtle 72}
87,54.50088966770136,-30.363081928959797,27.897900170010274,{turtle 5}
88,49.54285358886591,-24.793947911660144,23.60441525517867,{turtle 45}
89,54.78457516388113,-28.119449937090714,25.495205307838607,{turtle 4}
