,heading,xcor,ycor,nearest-neighbor
0,334.77722956689837,-0.969886880784803,29.14593669720663,{turtle 65}
1,45.215064412882384,33.208417228278996,31.678588278240248,{turtle 60}
2,31.14989586892233,7.868475811653367,-5.3005907550304885,{turtle 49}
3,309.35483810721297,-2.1436093711374804,33.70010822310746,{turtle 20}
4,65.99951621808691,-29.267472732503915,24.02691542615701,{turtle 89}
5,52.4533785481147,-32.313912616231875,27.142323472819704,{turtle 87}
6,337.55570883433506,0.608291976582833,23.06747785791315,{turtle 67}
7,24.513909696320013,21.381250227272186,16.706427835631203,{turtle 10}
8,43.198763540455104,21.42864955319086,29.49176038973131,{turtle 43}
9,47.20327471609767,-8.907963900664893,18.76931399892788,{turtle 59}
10,37.307502013050964,21.801689171686554,17.858878235798922,{turtle 72}
11,22.86921551679933,23.163696229939614,17.258350089625186,{turtle 61}
12,36.17233859879889,-17.34824496544799,4.217994658690672,{turtle 26}
13,106.33229277188752,-6.348024000810886,30.571148261141488,{turtle 69}
14,14.236168812278379,-4.333086996515754,6.8234756408785415,{turtle 56}
15,348.12634611558207,-4.3354874942398895,29.87638336899775,{turtle 69}
16,342.83790672611156,-2.1851665781022653,31.95783462538942,{turtle 98}
17,21.53778686136542,21.957987003672518,14.047758301574351,{turtle 30}
18,25.329166745063617,9.10612061128047,-5.500104503684943,{turtle 49}
19,4.244360620853854,-12.741265238936439,5.145566135399513,{turtle 12}
20,319.00767827069393,-0.21935156921194998,32.70069113321439,{turtle 93}
21,57.01480606859701,-21.403512073853047,13.006877830250389,{turtle 91}
22,51.203904698489225,-34.71563111894859,23.208457719453126,{turtle 63}
23,33.990833081794676,28.928183611468473,26.640179299643975,{turtle 99}
24,282.8694135094079,1.9393767110270241,30.27646102244077,{turtle 93}
25,19.59603916450658,25.891785471206926,28.105184824116385,{turtle 99}
26,46.12260388164708,-18.41914966956065,8.565721392279258,{turtle 53}
27,52.77560085816009,-33.22367669355388,33.764268606334134,{turtle 52}
28,48.015741788416506,34.32670022178698,33.481822481131665,{turtle 1}
29,359.42901114443004,2.407379795273769,11.993279548337316,{turtle 85}
30,26.927622480916625,19.49493153184544,13.0564705895024,{turtle 17}
31,49.19817007950087,-23.413181963021717,21.931216365664056,{turtle 97}
32,310.13157136191273,1.8847051341378196,32.65603173326013,{turtle 24}
33,317.7419830408215,1.3745362229745712,28.68102939608097,{turtle 82}
34,43.17941759833127,24.393363976421615,29.73110537562375,{turtle 25}
35,41.07548371988048,30.30119810704295,28.05227199512591,{turtle 23}
36,49.34278278849814,-18.972624924655427,10.792695716450716,{turtle 38}
37,53.251679356582144,-30.456287750302955,26.866807191297188,{turtle 5}
38,58.3488288072524,-18.08676456737247,11.905651087304209,{turtle 36}
39,48.98078574812877,-28.118299079396238,24.643767675773226,{turtle 4}
40,337.7299106429688,-0.09010466277587208,26.92389228909621,{turtle 0}
