,heading,xcor,ycor,nearest-neighbor
0,121.34433438428886,16.55806601504138,18.14617514060759,{turtle 75}
1,83.94076188535104,8.749778791738631,-34.2281282481707,{turtle 48}
2,302.20975635194685,12.439879713239671,-23.640226181505206,{turtle 51}
3,278.7846811259106,28.660855369504137,30.987322345145422,{turtle 93}
4,188.52356259489812,26.10460472486571,32.35738698963052,{turtle 3}
5,91.77594907288301,-22.55534340603898,11.898167012520217,{turtle 97}
6,212.54009213029212,-23.9142691405014,17.640071850167516,{turtle 33}
7,311.90545534845785,14.584222650279655,-20.934800556526177,{turtle 51}
8,232.10716388411208,-25.697973241959104,-21.308016376506103,{turtle 47}
9,245.185096938789,19.4178376801559,29.168183167320272,{turtle 37}
10,309.90228100302966,-27.37394089025713,2.3833758142480916,{turtle 36}
11,183.65266144193106,35.18490616050619,13.444218531476741,{turtle 30}
12,294.8414946555192,3.4472577079151145,-1.3809350473145487,{turtle 73}
13,19.781971648373087,-22.420507241611293,26.292583464744222,{turtle 84}
14,287.44879799066524,-28.18454576479975,23.568983561682018,{turtle 84}
15,152.29522346234998,9.144028841387307,-12.898172073287812,{turtle 46}
16,165.29522346234995,-1.197292612077099,-1.1646507649578275,{turtle 95}
17,37.52484809641237,28.12490436636998,-20.57417675406444,{turtle 49}
18,305.59364432209856,-10.465960829405264,25.595830605972026,{turtle 24}
19,146.54230319355537,-12.705022866547482,-19.976873828060405,{turtle 26}
20,180.83154944089767,-6.061140884499125,8.271630290578004,{turtle 61}
21,24.878118299924665,-16.84955366045803,26.435440618699253,{turtle 77}
22,100.45635834253216,11.608506342607264,20.576465851742242,{turtle 75}
23,286.66604273961866,33.079125554194015,19.595714687583676,{turtle 30}
24,124.01681711927347,-7.1709374733618745,25.064461716887234,{turtle 18}
25,124.58716040766984,25.93481330060863,15.502922621190008,{turtle 62}
26,211.0375998935035,-19.745103505659262,-16.831533836650078,{turtle 72}
27,30.165009474522265,-19.753593977532265,22.60599069874042,{turtle 33}
28,238.09237874650765,-1.7613982134126505,-12.649669619546957,{turtle 80}
29,237.88570123496095,34.03080910987755,8.704735056096835,{turtle 87}
30,351.92089550436935,33.759222119835584,17.456950125772842,{turtle 11}
31,350.79015411212276,-2.2683167747680533,-20.65777166070845,{turtle 52}
32,155.14821268950868,4.7940863158174185,-7.613051464253131,{turtle 73}
33,44.38488329594418,-21.510631835380376,19.23676689578287,{turtle 6}
34,31.38892433043145,23.20392703840163,-19.78357470364726,{turtle 74}
35,301.8872077929004,1.0651378449634041,23.930215424913893,{turtle 70}
36,315.40228100302966,-29.07511357690279,-1.6954843421318435,{turtle 10}
37,4.901617336693619,31.95033951154003,-19.96433834093419,{turtle 49}
38,159.10361355965654,30.869889503225863,6.730401354069299,{turtle 98}
39,307.97258636860204,16.87021314297024,-24.881441393959943,{turtle 7}
40,174.2203338836665,23.167831242978156,-4.800089479346704,{turtle 57}
41,356.29015411212276,-4.997486871907748,-23.827943849412616,{turtle 31}
42,131.90925372867184,29.312295683303635,15.150907776572764,{turtle 62}
43,142.6377133230726,-33.41179062652924,18.336974202958547,{turtle 23}
44,115.78927793172207,-4.7971786523849715,23.366899262347456,{turtle 24}
45,148.33154944089767,-2.684530003758679,11.711306514164669,{turtle 20}
46,81.14630853792664,6.211381366199174,-13.477534551145506,{turtle 15}
47,58.166075714362535,-22.87426071226993,-19.342146021936987,{turtle 8}
48,7.81078460612963,-1.0542637437593225,-27.99116831073466,{turtle 41}
49,345.9016173366937,28.09218536972151,-17.43326099671199,{turtle 71}
50,326.9542152517489,-33.96234591615026,-14.967642101114862,{turtle 47}
51,45.01261553434,13.988167905015418,-21.382691635316373,{turtle 2}
52,351.28775047352036,-2.10569035246018,-16.488276141460254,{turtle 55}
53,353.35306961693067,1.1365724299924083,-14.926945495689576,{turtle 52}
54,196.00257655104224,23.822366155491387,-33.17205785465514,{turtle 34}
55,21.892044046542026,-4.314563810712282,-16.273995612275506,{turtle 52}
56,276.48144015131584,-24.565856603794252,29.984891213649153,{turtle 83}
57,326.36841836495705,21.453616011930368,-1.3649083765743883,{turtle 40}
58,284.0528916220303,-26.34468566941872,-34.81334276347252,{turtle 83}
59,107.2414767504805,13.0351184503297,-17.48440449279103,{turtle 86}
60,67.4542152517489,-18.514493938727547,-12.731806126917519,{turtle 26}
61,357.6342934438936,-6.7998436126812125,10.13776661637618,{turtle 20}
62,127.8450533867553,27.755406364128167,12.92324415596068,{turtle 42}
63,80.30512474560135,-14.35026668620899,-12.808620452665402,{turtle 60}
64,249.7109176808499,-13.079621185352234,32.03616955178336,{turtle 65}
65,141.24435630682478,-5.348060342208677,27.05030227612155,{turtle 24}
66,4.950207748753996,31.3468183058436,-11.917474796489103,{turtle 92}
67,281.16604273961866,29.482988441840234,21.005227107037268,{turtle 23}
68,238.0327591720407,-12.02433175574727,2.1904792697058197,{turtle 88}
69,72.17052883268099,18.915320120957855,11.414524594299468,{turtle 16}
70,296.3872077929004,3.798231113512153,23.226762618817602,{turtle 35}
71,30.195233027918505,26.685651545325296,-16.24462010419925,{turtle 49}
