,heading,xcor,ycor,nearest-neighbor
0,42.60252014941142,-30.811507189264088,21.849614142116586,{turtle 18}
1,229.13329446941057,12.57397844149261,23.85211836516623,{turtle 76}
2,347.3527670786513,20.231812667129145,-4.168521356475758,{turtle 87}
3,185.63329446941057,13.674971137065969,19.35324186745981,{turtle 76}
4,83.02356259489812,-27.785031657773956,16.843660507357644,{turtle 0}
5,146.71885711756687,-2.064810793610038,-1.5608174002526782,{turtle 44}
6,155.70128962797367,-7.7897225551108775,-1.7140529863631067,{turtle 47}
7,225.97125206125702,0.3072926611357041,33.79903532454883,{turtle 61}
8,148.60716388411208,-24.361712285412782,28.993781557439107,{turtle 64}
9,190.9334130282878,3.849832627336159,10.989356808741631,{turtle 24}
10,282.81205630295796,22.399241573206087,-2.842053161711673,{turtle 2}
11,147.6415465002981,-32.69175974069025,-11.545302112379293,{turtle 68}
12,206.19812805446998,-8.664406781056458,-23.78742777354645,{turtle 16}
13,276.64316102632654,29.662692847953423,-26.936327748503945,{turtle 78}
14,300.5341733961252,16.958023437455953,26.39519839931925,{turtle 29}
15,111.55918853958269,27.279513807165284,-30.161625203374896,{turtle 83}
16,200.69812805447,-11.287418296613698,-25.579086038836277,{turtle 53}
17,264.1870563029579,26.232425396450033,-1.2068754048039696,{turtle 25}
18,267.8524456789164,-35.45081118996923,21.020331222745277,{turtle 0}
19,194.97125206125702,-3.233594082017646,32.184161590768134,{turtle 61}
20,61.359409219967915,15.908007992483059,16.6134750476559,{turtle 54}
21,46.99109886506767,-0.1303024748528758,-26.963962714845767,{turtle 28}
22,5.9476086903379155,30.070029823804692,22.55972201991192,{turtle 77}
23,57.54185600060191,19.927039971359658,33.89857984903406,{turtle 30}
24,185.43341302828776,3.0677694028149887,6.772674638715367,{turtle 9}
25,269.6870563029579,30.1568525097123,-2.802466782184164,{turtle 17}
26,295.0660985096069,25.552554403718883,-20.620960861079297,{turtle 56}
27,321.9707285738982,-16.64057294967231,-27.91726178288879,{turtle 35}
28,187.05266136890214,-4.3096494133924415,34.83056251081724,{turtle 61}
29,5.084538017181444,19.955495126969108,24.65049434613464,{turtle 84}
30,264.90299015192346,16.413794393563563,33.381979405789956,{turtle 23}
31,62.251373771696706,6.813089514102122,2.28555950619063,{turtle 52}
32,210.05315379721847,14.357445685164533,-28.09086072848377,{turtle 40}
33,327.4707285738982,-20.175453492702847,-27.338396757988026,{turtle 27}
34,83.29087737301978,-25.99322856190732,-12.674275079203468,{turtle 86}
35,327.4707285738982,-16.095306454509004,-31.028397930780226,{turtle 27}
36,5.984981194231295,30.031396412312297,19.373361112156257,{turtle 22}
37,335.0540679509438,14.593814382614054,-9.21546178235775,{turtle 48}
38,76.14869017216881,-17.922692579594013,-2.0626161366459677,{turtle 43}
39,312.9826614636044,2.340153000066831,-3.2054197146109358,{turtle 41}
40,204.5531537972185,11.134546770781705,-26.102599997926553,{turtle 32}
41,103.65957516004545,5.684710263249739,-3.4106397981228485,{turtle 39}
