,heading,xcor,ycor,nearest-neighbor
0,301.0787978984602,-2.0930442646616356,7.72978450190353,{turtle 95}
1,318.5,-2.500687177650233,-24.594796772681992,{turtle 86}
2,324.32034988811324,9.700552890217356,-21.793430158524668,{turtle 74}
3,355.4315578659049,-17.892962755897077,-31.163886827142772,{turtle 64}
4,21.875,-7.7485531231590254,13.695260978834668,{turtle 85}
5,131.66818771775525,7.325564061415728,24.50941019438028,{turtle 7}
6,124.08308322621781,9.661694201283746,-31.792368696505147,{turtle 42}
7,194.66818771775525,3.7393942264881974,25.41549004069416,{turtle 5}
8,18.46942988538831,-15.471994636439334,-5.53349979117632,{turtle 24}
9,204.1875,-11.14789484803431,-14.796286189585642,{turtle 55}
10,101.28418352551267,-27.083512759528073,30.893817114394007,{turtle 78}
11,50.59553418861674,17.31583644482095,2.363928687183691,{turtle 61}
12,323.7240925827507,31.860409690895153,8.25341361396322,{turtle 26}
13,311.7621045445335,-19.11522987241947,-23.50937468025706,{turtle 15}
14,348.0703125,-35.413307962835496,19.99966788530069,{turtle 37}
15,317.2621045445335,-23.5903849305443,-21.69865610864356,{turtle 13}
16,222.6991611230946,-11.50130954593154,2.739219455592201,{turtle 75}
17,111.95421736732686,6.153090883169556,-0.48207446400575027,{turtle 56}
18,197.5492176462084,-3.618346490506383,-7.635086321029555,{turtle 72}
19,82.5,3.408659159052334,10.736800908938314,{turtle 40}
20,328.16898499768376,-7.110160977061362,-21.409118225214563,{turtle 97}
21,331.7444384814143,2.1295272441639583,-21.512897555216455,{turtle 88}
22,13.139148078497442,-25.23584625903859,-10.723967005151714,{turtle 98}
23,274.6879614793816,33.484673091057104,-4.213758747964387,{turtle 29}
24,190.50698974752805,-17.29773958732607,-8.356463921631118,{turtle 8}
25,36.76514310519053,-20.379345264145847,5.895310762734293,{turtle 90}
26,318.2240925827507,29.471563209445904,11.508301733443515,{turtle 12}
27,116.74342888831148,-19.875698649125784,-15.065436608974002,{turtle 28}
28,160.84770969812553,-18.293977846089273,-13.213633702518525,{turtle 70}
29,42.1874863589569,34.359501974192234,-2.3738300914678714,{turtle 23}
30,293.4350097657882,6.8594971818350725,7.897676358138761,{turtle 47}
31,293.5,-30.4669366812234,12.828829450388417,{turtle 99}
32,6.150212086232216,34.77896554729368,18.00595791974471,{turtle 37}
33,11.75,18.861366457117423,-1.6940381269362872,{turtle 11}
34,242.72209106642111,1.6118637135551388,-29.56284453385578,{turtle 76}
35,0.9315578659048924,-21.051624289973958,-27.61904861236806,{turtle 3}
36,102.83595061697412,-31.281833580551314,30.9999037769372,{turtle 78}
37,161.44538513092698,35.040591780707494,17.44662250883246,{turtle 14}
38,257.0207326787725,-0.5203891670924684,9.44212425648659,{turtle 19}
39,233.1573017393373,-29.959499068790176,-19.563437773320754,{turtle 48}
40,276.24829359719854,2.535217674322302,10.577835115982822,{turtle 19}
41,262,5.561707654346203,-16.908088688595345,{turtle 82}
42,164.25515886732558,11.460486607176035,-30.431296165514468,{turtle 58}
43,57.93076404643705,-29.938920081797086,34.781330704288614,{turtle 78}
44,346.5,18.665956672851973,30.241678417070865,{turtle 94}
45,336,-8.462566808192214,-33.43134790161603,{turtle 77}
46,293.17323441914215,-20.627251948250027,31.100092754369495,{turtle 54}
47,276.4350097657882,10.253551385255724,7.9186207480007464,{turtle 30}
48,258,-31.36113495172277,-21.83793373693973,{turtle 39}
49,302.3104695506769,-34.326845226040625,-1.8171521689895722,{turtle 83}
50,178.75515886732558,1.8453259657913537,-34.95918626353194,{turtle 34}
51,176.31989382808092,-12.67556962302673,-6.06936850146333,{turtle 92}
52,273.30820732012324,-2.2107431217051836,15.511029426421153,{turtle 85}
53,166,17.112594065335575,5.64330453793184,{turtle 61}
54,130.6368200209971,-16.97832520557863,33.734386591464066,{turtle 64}
55,335.43494047943864,-11.834683513263322,1.2086961381223127,{turtle 16}
56,58.69397856318665,4.529528538112857,-1.8403189047797213,{turtle 17}
57,152.72074859116015,-19.041247931207653,-9.354973185087424,{turtle 70}
58,55.02746305321966,13.843258918660023,-26.78870592913604,{turtle 42}
59,144.7112496093607,-3.865787863331409,7.323609244967184,{turtle 95}
60,122.75,14.610814840212262,-17.282868856220613,{turtle 41}
61,34.09553418861674,20.30425365241206,4.496260935030417,{turtle 11}
62,107.08255438578112,-21.0679901775433,-5.115306447467923,{turtle 91}
63,3.4328176993480497,-26.198886713125564,0.5235345165966631,{turtle 91}
64,299.0946200289088,-19.273538658606856,-34.388144630033246,{turtle 54}
65,244.42958044069678,29.225148499131876,-34.22550906948114,{turtle 78}
66,173.21447665710298,16.119193979544672,9.82604558358837,{turtle 53}
67,198.19058715346762,17.04757001049324,22.62808339185657,{turtle 94}
68,217.6368200209971,-15.71149921974076,30.19802308786246,{turtle 54}
69,356.90217265061744,-16.160011851799,7.7291015820192035,{turtle 87}
70,231.62910434220166,-18.597302968375555,-10.878389503076434,{turtle 28}
71,336.41703338254314,-6.867952040504436,1.6217977476883025,{turtle 75}
72,192.04921764620843,-5.137541919218088,-10.35832824174545,{turtle 18}
73,12.495789199121134,-12.340531665884997,-26.741748173693594,{turtle 68}
74,328.2911245725504,5.465156630073333,-21.693151677809553,{turtle 21}
75,352.8435686853449,-8.830498305725795,4.731127391597786,{turtle 16}
76,332.8601580786797,3.0619478490323093,-27.859607288009038,{turtle 34}
77,26,-8.998358570884099,35.475662778047564,{turtle 45}
78,175.96761004290266,-30.179878768316613,32.59847134809436,{turtle 43}
79,153,12.606289812154893,19.727582592346625,{turtle 96}
80,192.04921764620843,-3.4571534010441654,-4.497344472507209,{turtle 18}
81,46.1874863589569,33.143314392293604,-4.828232421503577,{turtle 23}
82,350.824641546246,6.070485919956277,-12.164885812555966,{turtle 41}
83,302.4329776219722,34.21335631195446,0.2748042984975531,{turtle 29}
84,154.7160371888765,-28.23364902357349,35.161554642322805,{turtle 43}
85,139.54135395820003,-3.9931178675100507,11.08938048773456,{turtle 4}
86,313.5,-3.0852180330989754,-28.828225431257884,{turtle 1}
87,232.5,-15.708372854688703,4.274323180278907,{turtle 69}
88,281.7444384814143,0.48107392011908223,-19.92653201686851,{turtle 21}
89,331.14888219168216,2.651590696140478,-4.390956743577732,{turtle 56}
