,heading,xcor,ycor,nearest-neighbor
0,56.57879789846021,-2.082778038095614,27.266993291359018,{turtle 68}
1,306.52865043158135,-18.392675726939704,-9.276328684114716,{turtle 29}
2,324.41477430677145,-9.607839339667983,-8.782281870587093,{turtle 76}
3,19.64400592545212,-24.87299986642471,-12.761719649121387,{turtle 9}
4,69.875,10.907939495050908,27.795257429880667,{turtle 42}
5,119.85276789507395,15.197993973028053,4.981229428885791,{turtle 85}
6,120.58308322621781,32.708051897318555,-32.35529272302622,{turtle 14}
7,236.18498729453952,-6.799153622166626,7.698066184950565,{turtle 47}
8,141.2700255330218,-2.0830084113587546,-20.19757392833039,{turtle 34}
9,16.868754805885317,-26.137343607676833,-9.547949646190327,{turtle 3}
10,159.2963090720349,-13.416229109497314,12.702354493316756,{turtle 91}
11,90.64452855908598,27.68015573506421,19.752195639240057,{turtle 84}
12,315.55891236128366,20.391791905602908,29.048257211636976,{turtle 31}
13,287.8587620050349,31.20703668551128,-18.901355407217675,{turtle 24}
14,328.8265153747381,30.469642440346195,-29.313176389759548,{turtle 6}
15,273.6305402448982,27.417825459782904,-18.496868857874205,{turtle 13}
16,124.27742255318879,0.01947623166801693,-14.159598596973346,{turtle 95}
17,79.45421736732686,27.12761587000638,-6.044351916422371,{turtle 23}
18,109.22374192668596,5.034342494781849,-25.484981733998694,{turtle 80}
19,22.726100153082484,23.80359372312175,21.53621368501504,{turtle 11}
20,5.7524583749512885,-21.931014962057436,-4.97998884013425,{turtle 73}
21,76.2444384814143,21.567151470191003,-12.491175977517504,{turtle 2}
22,338.4268937081406,-32.07589707832483,11.28482279461994,{turtle 98}
23,353.82554875066006,13.272846064837868,3.69273831994127,{turtle 67}
24,254.4225450216967,32.96497944190056,-17.41640765022124,{turtle 13}
25,95.05231804826582,-3.0837060638003417,15.645797897342593,{turtle 68}
26,310.05891236128366,18.345373012570743,32.21396305918432,{turtle 12}
27,154.24924547587534,-0.9581394314104851,-24.12185665513893,{turtle 80}
28,187.58453801718144,-32.2642601832614,-25.24979136658612,{turtle 58}
29,114.1874863589569,-15.297657311343574,-9.696819621671395,{turtle 1}
30,47.04654135707966,16.201287244397648,24.18031872045242,{turtle 61}
31,329.54880943084606,21.5877069549222,26.452885045940228,{turtle 12}
32,43.32651537473811,-29.401905130458385,-32.57427527447686,{turtle 46}
33,80.25,-30.537079556978732,0.59223308518605,{turtle 87}
34,95.44268565223246,-4.223712515117177,-18.36311085899812,{turtle 8}
35,104.14874841298291,-15.920606935828411,-11.731538943865083,{turtle 1}
36,325.41925704501887,-30.633445520707287,-20.61240545432137,{turtle 28}
37,62.89756679236217,-18.22633713115092,18.985720879616736,{turtle 63}
38,350.63596943214696,-20.262160014397224,7.178622721277332,{turtle 52}
39,280,22.300405098922823,-32.63357395102752,{turtle 60}
40,24.918011281370354,-13.07855846311461,23.41256041807677,{turtle 75}
41,357,-6.698221310350097,1.447460545654111,{turtle 16}
42,238.25515886732558,3.5316034828509073,18.590885888978647,{turtle 55}
43,33.41925704501887,-27.2195693519554,-16.500379991025152,{turtle 64}
44,332.19642619415913,21.390246786640763,-19.411361223757822,{turtle 94}
45,354.17015508160273,-6.143028320089613,-11.883975269466958,{turtle 2}
46,238.7982972394804,29.05033425869775,24.39900926971106,{turtle 84}
47,230.6849872945395,-10.482019802434,8.164088638204705,{turtle 7}
48,314,18.570047547745034,-28.076646114828968,{turtle 65}
49,253.32554875066006,13.889714368940263,2.4384056569505033,{turtle 85}
50,188.75515886732558,0.7766500222644249,12.599509894874263,{turtle 55}
51,78.94268565223246,-6.134273813032001,-22.217860650673483,{turtle 34}
52,289.8913970037224,-18.44199504634633,7.277788370019001,{turtle 38}
53,89.07323977391786,-34.85624584619535,-3.7501531389348672,{turtle 87}
54,143.17431356015032,-8.29308434688866,13.54863979724301,{turtle 10}
55,8.934940479438637,3.487092553311986,17.094881208382752,{turtle 42}
56,89.60344969047645,25.75496378714853,4.322310755415227,{turtle 96}
57,100.93841493358025,3.1355819223412538,-11.293129507789828,{turtle 16}
58,114.75,-33.91565626779275,-25.586678711441714,{turtle 28}
59,317.2112496093607,-1.0308459036533655,22.64206971608738,{turtle 68}
60,172.85576296637527,25.95781743863522,-32.87474043734412,{turtle 39}
61,353.6582860964491,19.298795796122697,24.103351524349446,{turtle 31}
62,218.4260877158781,-26.66890575852097,-25.145489944161074,{turtle 86}
63,339.01797179612333,-17.03405134085018,20.46097444107518,{turtle 90}
64,250.9191855854363,-31.257461530755332,-17.70078843056938,{turtle 43}
65,344.71696492597073,17.035704381751334,-23.936004031876525,{turtle 94}
66,133.57323977391786,34.42430078154094,-2.2265954780232216,{turtle 53}
67,230.4871819413611,12.588237257448647,2.376587288552179,{turtle 23}
68,90.05231804826582,-2.825529284619193,19.50753095409465,{turtle 25}
69,347.13257155259527,-29.189969737614756,25.334486604852536,{turtle 37}
70,262.4023184847615,29.73675631411299,-15.094272114817514,{turtle 24}
71,62.887828919343974,-15.487995392149267,15.75035808751796,{turtle 91}
72,157.92421764620846,-3.4507057842701903,-33.51871230636145,{turtle 34}
73,286.3905544032663,-20.35147655006507,-6.372094717549423,{turtle 20}
74,257.85439829736924,-15.800847039013492,-19.09983011708773,{turtle 77}
75,30.418011281370354,-14.461921004288236,25.955599170224914,{turtle 40}
76,329.9147743067714,-13.167809225712217,-11.218291991957935,{turtle 35}
77,263.35439829736924,-19.631157030530414,-20.55440858379696,{turtle 88}
78,314.88873155729607,23.691282749369048,28.89264890482098,{turtle 12}
79,99.48718194136109,29.60400287021802,4.552512419350575,{turtle 56}
80,150.54921764620843,-1.3616549705238068,-27.31537446870343,{turtle 27}
81,358.38054186057155,-22.63240782788086,9.591233054003345,{turtle 38}
82,22.933823910647277,18.75705233016187,5.132073794338722,{turtle 93}
83,211.59315794269094,13.674575091879968,-1.4731333871152559,{turtle 49}
84,219.4878033650656,26.062389967065226,20.810678161671078,{turtle 11}
85,62.460586192102994,16.33291192803821,3.8626985153694773,{turtle 49}
86,257.8173909236886,-25.397686907427673,-22.33645660219844,{turtle 62}
87,239.79362020683016,35.41845220014542,-3.2421477944020607,{turtle 53}
88,255.0858946105289,-22.99597691734747,-20.461479137579772,{turtle 86}
89,33.25226844491692,21.86180051430984,6.571386670798391,{turtle 96}
90,119.22359764184131,-13.564648091617444,18.43332407052802,{turtle 63}
91,337.2576860425646,-15.807025797792157,15.00518242542696,{turtle 71}
92,155.05051161958602,1.3263320913471053,-21.41431764425247,{turtle 27}
93,92.00110013302702,19.54246436612236,4.122586132713563,{turtle 82}
94,337.69642619415913,20.073231744678253,-22.180844653256685,{turtle 44}
95,158.61643017279732,2.7939406857727156,-16.51669056934085,{turtle 16}
96,148.74165209746212,21.562423152775754,3.5166501096823777,{turtle 89}
97,357.2524583749513,-23.603184984733005,-1.7617846381402966,{turtle 20}
98,332.9268937081406,-31.416086333896708,14.072163368863892,{turtle 22}
99,349.3275682110384,25.189733709144388,24.57581175454232,{turtle 84}
