,heading,xcor,ycor,nearest-neighbor
0,81.45577282086197,8.957240077239188,18.950908930703537,{turtle 35}
1,126.94076188535104,0.824979512886965,-34.70078281723809,{turtle 41}
2,8.01261553434,14.420972598798242,-30.691691641818554,{turtle 51}
3,286.99473474787277,-34.422177465043454,30.22583676470011,{turtle 93}
4,156.52356259489812,26.011401355229985,-30.657822353265036,{turtle 34}
5,74.45452663594358,-30.268216549771854,12.958751330440682,{turtle 30}
6,253.54009213029212,-16.949431279057897,19.20299039599554,{turtle 14}
7,275.88892433043145,20.865774837385338,-25.090274080005678,{turtle 71}
8,183.60716388411208,-22.37940637285421,-15.041168210240093,{turtle 19}
9,245.185096938789,26.679184441747097,32.525688671102515,{turtle 37}
10,338.63772931463393,-21.496316574909606,-3.006582459168396,{turtle 99}
11,204.15266144193106,34.71098612972691,21.16022652360581,{turtle 67}
12,2.3414946555192273,8.053395715217242,-7.549331726163427,{turtle 59}
13,14.149629547944244,-25.358905632195434,19.113791203850298,{turtle 27}
14,328.44879799066524,-20.816993941121098,22.438414421383257,{turtle 21}
15,165.79522346234998,7.311478241684274,-5.227398173501038,{turtle 28}
16,200.29522346235,0.4125077966945905,6.381685268379183,{turtle 95}
17,56.52484809641237,20.92417857812937,-22.98092520384313,{turtle 7}
18,270.59364432209856,-2.8157662159353394,25.125201818556373,{turtle 77}
19,113.47252017656876,-18.578618724753174,-14.953738769802673,{turtle 8}
20,176.02123356087378,-7.224910047436043,16.11044794865266,{turtle 45}
21,0.8781182999246653,-21.251473535536693,19.994438187699462,{turtle 14}
22,73.76510085558112,3.9860542709345905,21.372205187886276,{turtle 75}
23,240.65859839823509,-30.464687176578717,21.4069767262305,{turtle 67}
24,97.28206837233279,-14.419914116112627,28.178442972643786,{turtle 56}
25,130.42289487020116,19.439827863162268,20.171856919448057,{turtle 62}
26,200.27007504140573,-17.6888816788279,-9.489309043482697,{turtle 99}
27,16.421140795963822,-22.897554167802024,15.509124145422183,{turtle 13}
28,185.7792299521118,2.9254396558939715,-6.579118359933072,{turtle 80}
29,159.88570123496095,-32.60596858456286,14.94110204035029,{turtle 5}
30,267.92089550436935,-33.45330155204551,11.461844199461682,{turtle 5}
31,355.69307145490836,-3.314743218285625,-28.287063607080132,{turtle 41}
32,176.14821268950868,3.607736293698375,0.18610488231050626,{turtle 95}
33,46.93783371595367,-26.452946801894058,13.209317118962716,{turtle 5}
34,340.88892433043145,24.091849698230448,-27.321337247691137,{turtle 4}
35,311.3906124493419,8.26611428426789,20.860861879602318,{turtle 0}
36,336.40228100302966,-23.59963460698124,-7.507944987662472,{turtle 99}
37,301.9016173366937,-35.272994028714045,-26.339714023673395,{turtle 49}
38,155.1717067458252,25.886087693694662,12.730550233472785,{turtle 91}
39,273.91654744219977,24.274247577297444,-26.135104292119625,{turtle 54}
40,201.7203338836665,26.209228352028703,2.189733957851734,{turtle 98}
41,339.61458454278915,-1.773769225999877,-30.4778109465415,{turtle 31}
42,136.51447049275976,23.44477194628291,20.587670632722613,{turtle 62}
43,84.20199544554197,32.33829527214661,23.902834792867374,{turtle 11}
44,179.28927793172207,-10.961416886154224,27.349077059776974,{turtle 65}
45,158.33154944089767,-3.770469805179755,19.477622900656534,{turtle 77}
46,23.149760424408555,3.923745148056259,-19.830769859969525,{turtle 53}
47,69.16607571436253,-30.575456549517,-19.705228279091077,{turtle 50}
48,82.81078460612963,-3.875620589790579,-34.9286986533193,{turtle 1}
49,307.4016173366937,31.664546669915936,-24.127575670197796,{turtle 37}
50,347.4542152517489,-29.324253145268063,-21.39333400081222,{turtle 47}
51,13.51261553434,11.485902728877699,-28.790828913812234,{turtle 2}
52,0.7715583670276374,-2.8400730898579623,-24.363432110864984,{turtle 55}
53,6.460659395718096,1.0934646655815252,-22.852625781462034,{turtle 46}
54,160.50257655104224,24.21930412488973,-25.593843705796775,{turtle 71}
55,10.710275949099184,-5.996917294012505,-24.0341330634184,{turtle 52}
56,282.8979980262143,-17.63575784851988,26.38676982156436,{turtle 24}
57,313.0429021315127,28.351211994774904,-4.6919936671147555,{turtle 34}
58,299.42160500188265,-18.530332872611027,35.19360536214035,{turtle 90}
59,172.78808629936145,8.275450795908137,-11.621228854411424,{turtle 12}
60,9.454215251748906,-22.79347224892237,-18.863583699821834,{turtle 72}
61,85.13429344389363,-10.610730786737825,3.8230168240151,{turtle 88}
62,127.96868268148046,21.53748070247152,17.95475149712971,{turtle 25}
63,153.30512474560135,-21.65620151587393,-11.60633195857922,{turtle 36}
64,310.2109176808499,-6.1449467121513806,30.651883576148762,{turtle 77}
65,48.244356306824784,-11.160485547821175,30.864643713705224,{turtle 44}
66,54.05339931817815,28.831068727405825,-19.353341875311934,{turtle 92}
67,235.15859839823509,-33.95885112091159,19.752758691694954,{turtle 11}
68,205.29601831700916,-6.335005149868816,7.6291357755293046,{turtle 88}
69,72.17052883268099,11.299543907877263,8.96504451226652,{turtle 16}
70,20.387207792900426,8.123222078855024,17.3620569055379,{turtle 0}
71,40.21967699552738,24.24489217050732,-23.66337426638551,{turtle 54}
72,3.9542152517489058,-22.12480184171205,-22.01783679993191,{turtle 60}
73,201.56773176321434,10.834206342162002,-0.5423256439514614,{turtle 35}
74,41.95120181842242,13.846123523563874,-17.050357309627667,{turtle 6}
75,67.24597510688602,5.225106916270249,18.595365221636335,{turtle 22}
76,12.479275797478522,-3.647762315029208,0.6773770311487088,{turtle 82}
77,275.7109176808499,-6.835025611301358,24.415395690919574,{turtle 18}
78,164.26323644187346,5.713633308492348,-10.088129662538197,{turtle 12}
79,289.97979001284733,-17.081836316597613,-26.726922017998948,{turtle 55}
80,283.317611128654,0.2255066392241991,-7.553628161397892,{turtle 28}
81,85.2674370004849,17.84194172840314,-10.10792126501319,{turtle 80}
82,6.979275797478522,-4.221920566886135,-3.2240040168785438,{turtle 76}
83,333.5528916220303,-20.41163709095123,28.513196964587234,{turtle 84}
84,271.3892603167186,-19.742453645753475,29.70032183770888,{turtle 83}
85,207.2203338836665,24.989639179196388,-2.1382591886676456,{turtle 98}
86,164.28808629936145,9.89536252053845,-14.354425216770702,{turtle 59}
87,197.86402800624407,33.99125939235116,16.684436562408553,{turtle 29}
88,199.79601831700919,-9.072828073804402,4.825729659836481,{turtle 89}
89,252.7609097430419,-8.624854495159886,3.3563210209145224,{turtle 88}
90,6.453949687046702,-20.0108098935397,34.77540912828181,{turtle 58}
91,160.6717067458252,25.969340579927383,15.72025207630696,{turtle 38}
92,36.10422208531406,25.724439508950216,-20.12801031499486,{turtle 66}
93,281.49473474787277,-32.62781034752617,33.175060142417195,{turtle 3}
94,281.49473474787277,-28.16025042948448,33.48801877746159,{turtle 93}
95,194.79522346234998,-1.193206705586615,2.845993581848805,{turtle 16}
96,160.6717067458252,28.500337624699757,11.037039990214492,{turtle 38}
97,131.775949072883,-33.80062504033619,11.760329287671365,{turtle 30}
98,22.084538017181444,25.85286263870046,3.3411215429984584,{turtle 40}
99,194.77007504140573,-20.983446474572453,-9.434078413914497,{turtle 36}
