,heading,xcor,ycor,nearest-neighbor
0,157.34364432209856,-17.345838285978356,28.469888696881853,{turtle 31}
1,41.63364770372897,-26.45327604480283,26.214020579270702,{turtle 55}
2,315.3215063891088,32.997196282725845,23.992287920100935,{turtle 72}
3,320.1301580946297,-8.391146744487425,11.18715617335094,{turtle 48}
4,223.2943295120664,25.202875363353442,-0.6961103562942295,{turtle 39}
5,194.35276789507395,26.421297384499734,34.22418505873767,{turtle 19}
6,164.2648314660422,-1.4354258838077807,-24.58338068552058,{turtle 94}
7,333.5554199921235,-33.88505263914454,24.499944343549494,{turtle 55}
8,225.0450211304477,-4.751744294524715,11.465021971742463,{turtle 30}
9,228.07013924407346,-15.095452077407622,-23.16333013527385,{turtle 81}
10,66.55512474560135,20.872267722252367,-6.1887061632693126,{turtle 35}
11,294.9268937081406,-23.628772727593308,-26.05644527957045,{turtle 76}
12,85.78143157014381,-12.914181549135968,-28.184763905691913,{turtle 22}
13,275.6931392638469,-6.36931022975833,1.8116460952846314,{turtle 21}
14,35.7936455453779,26.026102789838244,9.584089718950427,{turtle 80}
15,256.1758239825158,26.2911791602467,15.493831076785474,{turtle 90}
16,190.431129054356,25.111524406385065,22.025497837816463,{turtle 37}
17,342.7651465951451,18.412279626889923,16.530488611226016,{turtle 88}
18,130.22374192668596,-20.898662173946832,29.227560135282882,{turtle 0}
19,18.226100153082484,24.849172903074866,-6.936001613910036,{turtle 35}
20,93.02014605768068,-15.214855889272307,35.130177679139535,{turtle 0}
21,258.54135841105796,-2.7191867646224765,2.6260019188041084,{turtle 96}
22,91.28143157014381,-11.641356232248366,-24.714743896052216,{turtle 9}
23,254.14739128164695,-4.404438548937108,-33.96371221200347,{turtle 50}
24,63.625877430162404,-25.879777162411106,1.8604408723354366,{turtle 36}
25,178.93258466716725,9.492548943830487,-19.966417669226345,{turtle 62}
26,351.828958489817,-0.525823921482425,-7.3763171939786005,{turtle 75}
27,345.83217457693115,-5.935051345277407,-3.5351416435655696,{turtle 59}
28,183.7609097430419,5.668221776540661,25.46275054687538,{turtle 97}
29,113.1874863589569,27.521610946674464,-30.28827761362968,{turtle 35}
30,252.92089550436935,-2.5336156155723963,10.258239032307662,{turtle 8}
31,116.63146023300698,-13.777137210417056,26.456519787438957,{turtle 46}
32,357.7955918772204,-14.49413589455816,10.139919290395644,{turtle 58}
33,69.25,14.272770659365253,12.094355993693782,{turtle 84}
34,312.34750898008474,-20.17148748312134,-18.62771117332214,{turtle 44}
