,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,12.538247997758294,3.8196462676519527,false,0,0,969.0
1,272,6.932811913293052,-14.760155229838665,true,0,29,1862.0
2,282,12.097687450779944,4.986849511205973,false,17,0,2152.0
3,162,-0.6229995708582252,-17.286291896109763,false,23,0,1699.0
4,150,-14.874768311703773,-14.83617550786252,false,0,0,2060.0
5,329,-16.678538519327134,-7.338023709029775,false,51,0,308.0
6,34,2.877789891846179,9.858908931248466,false,0,0,2224.0
7,185,-3.8346798339456316,-14.608090514348381,false,0,0,1298.0
8,11,6.148903029553704,-3.608212707788063,false,27,0,836.0
9,205,1.9464121734140765,-7.4965695329881665,true,0,16,1966.0
10,109,11.970638927315353,-13.566191086077342,false,34,0,263.0
11,180,12.147963667540898,9.924884309272889,false,0,0,639.0
12,356,-9.53135754671965,-8.210057564354296,false,31,0,724.0
13,25,14.217788025102692,15.019945028631279,false,43,0,1217.0
14,340,10.811543788581854,-0.18637041503594287,true,0,36,1778.0
15,92,17.055200983579915,-12.685754527357963,false,35,0,1971.0
16,102,-7.170555197341303,5.130751740914414,false,0,0,1095.0
17,150,-9.9344844650546,-1.5533124666702578,false,41,0,1467.0
18,141,-2.6159304463908315,-0.8894797077420873,false,0,0,2056.0
19,155,-6.317108292106802,-7.4967786492639235,false,34,0,1119.0
20,68,-14.866326938031264,-15.87837852842652,false,29,0,209.0
21,111,-11.880036385032291,14.052510519090049,false,0,0,230.0
22,233,-0.10082704972365841,-2.1145578053404464,false,0,0,2172.0
23,84,-3.4892220559014246,-14.766029620005622,true,0,4,695.0
24,308,-6.4554609276977715,13.423068693249395,false,33,0,1298.0
25,340,-7.284314899827778,11.910243447011105,false,0,0,1204.0
26,309,-8.32501473747226,-15.429003590780432,false,7,0,1772.0
27,5,-0.8417692702271202,-13.659252359023426,false,33,0,760.0
28,196,11.717604178776378,2.2879399089092862,false,18,0,2257.0
29,249,7.534489644376388,2.885559177770457,false,0,0,1394.0
30,203,-8.431593230352368,5.885792969849434,true,0,40,1762.0
31,136,-3.3393569686829094,2.6310324370786384,false,32,0,880.0
32,302,15.561923879179375,-3.1388896546941076,false,33,0,388.0
33,305,-3.2783201766321644,-10.24738213907289,false,6,0,1721.0
34,323,-5.729323737092461,-10.179048724675594,false,0,0,1264.0
35,17,-7.89222292073522,-16.33122853748549,true,0,21,2099.0
36,82,15.576936041864666,11.065047677210798,true,0,25,1755.0
37,234,-13.891983651450252,-6.324524028510994,false,24,0,696.0
38,176,-16.001554702063082,-11.62641246993888,true,0,20,1515.0
39,6,4.61420919570768,-14.000381335546518,false,0,0,1952.0
40,141,-7.229132711099485,7.228589510702073,false,33,0,1128.0
41,359,-17.36194404560576,6.976943099429493,false,17,0,248.0
42,27,-4.9779415344557165,15.809822711236674,true,0,31,1564.0
43,61,-9.660606250577542,4.73661780910499,false,31,0,1792.0
44,87,16.704514968737836,3.406795016666326,false,27,0,729.0
45,241,-7.386108085387951,12.638500920168779,true,0,24,926.0
46,53,-4.766814206653086,11.211758017129746,false,48,0,1559.0
47,135,12.68274645781592,-15.141266351666511,false,0,0,1168.0
48,57,-7.976535121686807,13.366568425859063,false,12,0,660.0
49,202,10.975009979104886,8.451970435525517,false,29,0,2430.0
50,332,10.936800283318636,15.327786256185789,false,45,0,1929.0
51,31,-9.217575197525283,-6.322968971079377,true,0,40,296.0
52,89,12.599959935572743,8.886649302887227,false,0,0,200.0
53,149,3.1468018543277525,-10.036308998179708,true,0,16,1266.0
54,45,5.216828263164123,-10.181869834867724,false,34,0,1685.0
55,358,-12.647111552131124,-4.96213637437426,false,0,0,2392.0
56,263,12.767869104824715,-12.669749716340698,false,9,0,896.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
