,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,-5.477450924446883,1.8170589542389428,false,0,0,1007.0
1,216,-16.101081088826668,-11.957937863486716,false,26,0,1900.0
2,300,7.881036175101115,-8.425599624343356,false,0,0,2190.0
3,312,16.657457255957837,5.853471979069683,false,0,0,1737.0
4,131,-13.479423249840444,-6.2739491290829905,false,0,0,2098.0
5,131,16.59260082900604,-9.809292310326297,false,13,0,346.0
6,205,-1.0600755355354823,10.288004207216805,false,0,0,2262.0
7,17,-2.2266166955128592,-15.61530730421924,true,0,33,1336.0
8,165,9.936754802976306,-14.40148610764246,false,0,0,874.0
9,178,-5.058433211869055,3.097321240269422,false,0,0,301.0
10,307,13.779257394105821,4.601943961218009,false,0,0,677.0
11,347,8.584818821641592,15.884518090637178,false,0,0,762.0
12,233,-14.973815075370572,9.212341142020652,false,5,0,1255.0
13,295,-3.3247587818618936,-13.521833016748214,false,0,0,2009.0
14,331,7.939047427524206,16.10264925471844,false,0,0,1133.0
15,121,-13.342551604879592,-7.709607691336554,false,3,0,1505.0
16,256,10.997133076023692,-1.149391860797877,false,0,0,2094.0
17,205,-6.390379222485055,0.46542573020902145,false,0,0,1157.0
18,170,-3.2240915806881327,11.119563375818068,false,0,0,247.0
19,1,-12.514248179273675,1.2118180729227426,false,0,0,268.0
20,83,1.399829855056638,-11.667080402193355,false,0,0,2210.0
21,302,-17.436680695427192,11.485457101160119,false,51,0,733.0
22,225,6.78712060141911,-6.336443515479698,false,0,0,1336.0
23,286,12.478585470998533,10.449999720750595,true,0,4,1242.0
24,165,-2.6439921080932254,9.474155126063962,false,0,0,1810.0
25,43,-14.404410403467454,1.0541447770980439,false,0,0,798.0
26,101,-5.949794148861456,12.444019973727679,false,0,0,2295.0
27,109,-4.58003580630233,-4.581056435186074,false,0,0,1432.0
28,308,6.664550058325905,9.532682700629298,false,0,0,918.0
29,86,14.734803736252298,10.307081175796634,false,0,0,426.0
30,251,12.448574469908761,-16.499561595508638,false,0,0,1759.0
31,324,-6.431492543699753,-7.675997887985637,false,0,0,1302.0
32,161,15.601646957130091,-15.421991151543963,false,34,0,2137.0
33,24,-11.232171545407274,1.4947318604982722,false,30,0,1793.0
34,328,-16.758174571035653,13.52610872194407,false,0,0,734.0
35,115,-1.465790596296733,13.046893515053412,false,35,0,1553.0
36,137,-6.933666638973609,-13.975087792091534,false,0,0,1990.0
37,197,0.6638227495856464,1.7244366235813282,false,0,0,1166.0
38,249,-6.988161703298696,7.336930077329792,false,0,0,286.0
39,313,-15.080515770647487,-8.468388489183212,false,24,0,1602.0
40,258,1.3651815067914872,-3.0115316759452715,false,0,0,1830.0
41,259,5.318038689317593,4.953523882485241,false,0,0,767.0
42,14,10.35208486395695,14.751745453599023,false,10,0,1597.0
43,180,2.9657005760928854,-9.017444822086269,false,0,0,1206.0
44,28,-7.826303514987286,-16.889594878612836,false,0,0,698.0
45,10,17.25776458955423,2.7709681606748657,false,0,0,2468.0
46,92,15.54948089443585,-5.498130990785933,false,7,0,1967.0
47,26,-9.778057802835413,-7.128103337893063,false,0,0,238.0
48,186,0.33585992343241333,16.86426456044351,false,39,0,1304.0
49,256,-2.340401553766785,-8.20431507231948,false,0,0,1723.0
50,93,-2.423375789784557,0.19023013758279095,false,0,0,2430.0
51,267,-16.291515261206378,-17.06974030027831,false,0,0,934.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
