,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,-15.624528221019776,13.939676501572144,false,8,0,949.0
1,313,-17.08030650320901,-6.217587165440911,true,0,9,1842.0
2,226,17.109371649103096,14.238901513460236,false,37,0,2132.0
3,82,-11.61036848274722,-4.222718279826215,false,43,0,1679.0
4,143,6.77674906658736,-9.567857830583334,false,8,0,2040.0
5,260,-9.772468942255296,-6.071777732469041,true,0,22,288.0
6,234,4.82933369584912,0.3089727103562169,false,0,0,2204.0
7,351,6.04585293800214,-7.357650501036432,false,9,0,1278.0
8,304,0.14376105982055143,-13.294262801953668,true,0,31,711.0
9,330,-6.110592082331879,-7.894034147307033,false,47,0,816.0
10,4,12.49599238530395,-14.505486040626389,false,0,0,1946.0
11,280,17.45503005344055,-12.66703149128801,true,0,39,243.0
12,42,-2.4476096478397293,10.713890265235026,false,0,0,619.0
13,198,-3.150653807255221,-5.615101150170883,false,51,0,704.0
14,84,4.864836750684115,-15.399629251489065,true,0,30,1197.0
15,334,-17.393908061127924,-12.127111312913911,true,0,16,1758.0
16,197,15.322678150678716,-16.877872117041534,true,0,38,1951.0
17,192,16.838250431878254,-3.437689515308372,true,0,37,339.0
18,350,-14.752214976614065,2.784100480997514,false,0,0,1075.0
19,26,-2.5843520961154964,-4.282025601598398,true,0,32,1447.0
20,135,16.635313690816268,-6.167219437569077,false,10,0,2036.0
21,318,-8.789935891137604,-6.993501557003452,true,0,39,1099.0
22,302,-11.035006233690973,11.141945800753767,false,49,0,189.0
23,287,-15.411079329721609,1.3219876249618323,false,0,0,210.0
24,84,-8.054366999207957,4.1321379797043525,false,8,0,2152.0
25,300,0.40291224828414207,7.7995247074135365,false,0,0,675.0
26,317,9.344776429515113,-3.3748794813827874,true,0,28,2483.0
27,208,12.425580003093506,-6.084533455452155,true,0,37,2465.0
28,154,14.277173082335699,-15.810496460198692,true,0,27,832.0
29,193,3.3689517933078927,7.168529861948231,true,0,40,1278.0
30,95,-13.281138849109075,2.4013033458300557,false,0,0,1184.0
31,357,-7.394341364764714,5.294560154517889,false,27,0,1752.0
32,274,-6.635545030482799,-8.889906152082844,true,0,40,740.0
33,288,3.500177905771613,-1.3848576733400544,false,38,0,2237.0
34,199,2.089929349238686,13.754307094072592,false,0,0,1374.0
35,257,-12.294785077623883,10.374671779791347,true,0,20,1742.0
36,236,-5.211276721735164,4.984494629327649,false,52,0,860.0
37,277,-5.7232504500482815,-6.616227729682854,true,0,40,368.0
38,227,1.6835330202713379,2.846761786641717,false,26,0,1701.0
39,257,8.99951439691416,-7.46647990272793,false,0,0,1244.0
40,65,4.432829073031347,-15.139452302952664,true,0,1,2079.0
41,1,-16.542389665837728,-4.81772161742811,true,0,27,1098.0
42,343,3.4565532401478984,2.1819208127955623,true,0,5,1735.0
43,96,12.053493816632974,4.999813835552975,false,44,0,676.0
44,298,16.844405796924413,-0.7367806560330782,true,0,34,1892.0
45,168,11.631090856892937,-5.669892899552953,true,0,0,1495.0
46,62,2.8959192404520304,-17.3856943265798,false,0,0,1932.0
47,197,-4.859144290985688,7.748377808878384,true,0,40,1108.0
48,269,-11.569682495287775,1.227562934912416,false,37,0,228.0
49,186,-12.409475797601603,-10.85645423217488,true,0,11,1544.0
50,255,-2.3198132434793646,-2.2772941892147265,false,51,0,1772.0
51,80,4.892436026024029,16.09744959291258,false,47,0,709.0
52,133,-7.667375873628675,13.875230993918931,true,0,4,906.0
53,41,-8.360429342896715,-2.6016445093304346,true,0,25,1539.0
54,171,9.013966249503497,-13.878876543553673,false,8,0,1148.0
55,197,17.305320241716263,13.446172660427443,false,32,0,640.0
56,352,14.466343488577941,9.173033852693122,false,49,0,2410.0
57,332,15.90229119966309,-0.44458959863178404,true,0,28,1909.0
58,97,9.204437836955199,-9.299019094186235,true,0,20,276.0
59,335,2.359557520154057,-9.017319557663228,true,0,21,128.0
60,339,16.882635257245965,12.775934548946392,true,0,33,910.0
61,27,5.028186516489297,-0.8887067727269774,false,0,0,180.0
62,134,-2.687667738296504,3.3198417613318183,false,0,0,1246.0
63,139,-6.403504430397593,-1.1825997689349392,true,0,39,1665.0
64,157,-9.623793272979578,-1.3561732346284074,false,0,0,2372.0
65,318,15.983345454660908,-16.857355896736223,false,29,0,876.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
