,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,-4.570521357951013,-13.467462446743156,false,0,0,1228.0
1,330,17.008808766251118,7.406518044304895,true,0,16,880.0
2,269,-11.689150501091937,-17.316076354463153,false,0,0,1773.0
3,34,-6.294680194966099,-6.426646830562815,false,0,0,2063.0
4,320,10.864204989932928,-13.928695834460592,false,0,0,1610.0
5,3,15.754229176268735,14.732843276046857,false,0,0,2551.0
6,25,10.76528538472436,-13.333142182163208,false,0,0,1111.0
7,53,-10.499558476718468,8.178139761210161,true,0,16,1971.0
8,318,-14.812959393687523,-14.42439338002066,true,0,16,559.0
9,343,10.960336529242806,-6.776770812953172,false,0,0,219.0
10,218,15.916092171800095,-4.706764692429298,false,0,0,824.0
11,133,5.386453056718096,10.421705986899132,false,0,0,2135.0
12,318,0.7028137201037633,-15.412343453343947,true,0,15,1209.0
13,8,14.313062924121676,-3.6260176566732474,false,0,0,642.0
14,330,-6.326330800933366,-4.371744865024397,false,0,0,747.0
15,350,7.504324648532318,2.1426705156298005,false,0,0,2107.0
16,127,-8.562701205038412,-13.853689484286088,false,0,0,1877.0
17,94,-2.690426992740994,-1.1365377790659734,false,0,0,174.0
18,188,-14.962756880817064,2.5570743006595578,false,0,0,550.0
19,82,5.554940516110032,-5.9553273078104825,false,0,0,635.0
20,288,-8.249232087290071,-14.311756997434372,false,0,0,1128.0
21,104,-15.168019879905142,-5.933303279484763,false,0,0,1689.0
22,198,-14.431902587508079,8.642082690503491,true,0,16,68.0
23,10,-6.668208946616842,-10.595732111682661,false,0,0,1882.0
24,215,-6.575538008022529,-7.449973461567626,false,0,0,270.0
25,178,-5.895785422417646,11.448103629653186,false,0,0,1006.0
26,105,-0.9401627424171207,-6.206666559163575,false,0,0,1378.0
27,301,-17.36139921212188,11.177315987842917,true,0,14,1967.0
28,231,-16.97215132664319,-6.390165598129723,false,0,0,1030.0
29,313,12.877334782177488,-6.745154198484105,false,0,0,120.0
30,72,10.249943169532816,10.690870061102135,false,0,0,141.0
31,8,-17.068399480170836,-9.544382242064955,false,0,0,868.0
32,143,-12.072924421264563,9.823107438566167,true,0,16,2083.0
33,145,-11.640754472598863,16.591916551997567,true,0,16,618.0
34,260,-2.930361466705129,-12.421923972934813,false,0,0,606.0
35,319,-11.627677908223573,14.84172273390328,false,0,0,2414.0
36,40,9.135354003025935,-0.031874888533921175,false,0,0,2396.0
37,85,3.8457988184462923,-16.752322509693016,false,0,0,763.0
38,87,-12.80342665745015,-9.420740505639294,false,0,0,1209.0
39,161,-11.059207244113148,7.422203666234604,true,0,9,59.0
40,224,16.735057271847417,16.109108641350794,false,0,0,779.0
41,136,16.013739728545996,-14.323246540076621,false,0,0,1115.0
42,209,-13.509588629952512,2.42650265287263,true,0,16,2137.0
43,2,-6.498737710980869,-8.942989660045862,false,0,0,1683.0
44,296,-8.48826270133773,-6.550018888486685,false,0,0,2393.0
45,224,6.611110802352269,-3.1394500470097735,false,0,0,671.0
46,293,-0.2354021005012661,-14.02696062181125,false,0,0,1700.0
47,227,6.632195458164122,0.5756458908574273,false,0,0,2168.0
48,137,-4.162319397230794,15.48621643202857,true,0,13,1977.0
49,56,-3.8772875621077714,10.529560999587169,false,0,0,1305.0
50,216,-15.181241764051853,-4.412454046280494,false,0,0,1673.0
51,78,11.823424098782809,15.167292037748503,false,0,0,791.0
52,340,9.452369082684125,-15.089718949501943,false,0,0,1220.0
53,196,4.874361368007676,3.34236884614847,false,0,0,299.0
54,86,-17.1517203141856,-6.822892996784885,false,0,0,2326.0
55,259,-3.068197697161864,8.901885848852496,false,0,0,1892.0
56,191,9.714182192660173,-15.377435066956748,false,0,0,2562.0
57,101,-2.2423082960596137,-6.485341754475434,false,0,0,2276.0
58,118,7.835659327850926,6.802009535356833,false,0,0,637.0
59,347,-12.947888788550937,-13.012651656000875,false,0,0,416.0
60,230,-3.1074232510341924,-6.3609721574378995,false,0,0,1632.0
61,179,-17.30769498088594,-2.1523908422362243,true,0,5,203.0
62,310,11.073933316798819,-16.88262280712119,false,0,0,1175.0
63,141,6.469697622244323,0.07794380704600068,false,0,0,2150.0
64,54,-4.216912497990214,-9.196745377155636,true,0,16,723.0
65,231,15.421882368052493,-15.093162125150835,false,0,0,2010.0
66,182,-1.4014700643642615,4.7966915345965795,false,0,0,1029.0
67,335,14.899972445346958,1.0145609210564976,false,0,0,1666.0
68,228,9.313058021723666,-2.7986523100773573,false,0,0,607.0
69,11,13.782360326910712,-8.015983321206527,false,0,0,1823.0
70,149,7.846915365159605,9.545745294569738,false,0,0,1426.0
71,200,-13.461432085292662,-14.363527287323912,false,0,0,1863.0
72,136,-13.26783557465277,10.2040564614713,false,0,0,1039.0
73,80,5.735877936432491,-4.875985214933072,false,0,0,1977.0
74,137,14.89092092213494,1.929823448486484,false,0,0,159.0
75,242,-15.120301574480443,4.213059462993938,false,0,0,1475.0
76,138,-16.964204985796897,17.136437518465055,false,0,0,1703.0
77,246,-3.8149762929171533,7.801140938451419,false,0,0,1315.0
78,6,-4.380111552225167,2.0057731945058883,false,0,0,1468.0
79,47,0.9564209695781718,-0.9014431385490794,false,0,0,640.0
80,315,-7.981536609883275,9.56002049047611,false,0,0,837.0
81,300,12.334464232179487,4.304288084225577,true,0,11,381.0
82,257,-8.323061498605394,-5.393214091018326,false,0,0,2053.0
83,92,-8.469579787476892,4.2319579714543565,true,0,15,1253.0
84,139,9.758195104961455,5.5517311567216145,false,0,0,2239.0
85,327,14.70757809462704,-12.472600355850203,false,0,0,1470.0
86,134,7.690710368340451,-3.2969398397741507,true,0,16,1079.0
87,247,-13.806017188661517,-1.0575859730462176,false,0,0,571.0
88,357,-7.361089223849566,8.40918189056796,false,0,0,2341.0
89,303,9.615595503286338,2.152173284674629,false,0,0,1840.0
90,180,-3.276006655685743,-11.845241825167252,false,0,0,207.0
91,300,-3.095253566822259,-9.9841567684594,false,0,0,59.0
92,225,13.970476422671823,13.381168625711316,false,0,0,841.0
93,74,-13.506979750876724,-5.569105820754226,false,0,0,111.0
94,42,13.427733897713324,4.765280490371221,false,0,0,1177.0
95,80,5.501467669475605,-4.693605899701812,false,0,0,1596.0
96,230,-8.898154509054041,14.017005064588268,false,0,0,2303.0
97,188,-16.75960077021106,-12.148985621487137,false,0,0,807.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
