,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,8.693099454226886,-0.9005265600104614,false,0,0,1072.0
1,167,-11.509968546212583,7.532679895638859,false,0,0,1965.0
2,315,-11.011505899187851,11.296885243422524,false,0,0,2255.0
3,54,-7.382541246298243,-14.965228794114372,false,0,0,1802.0
4,8,-10.373423891000115,-10.988432351953332,false,0,0,2163.0
5,320,-11.974852527743801,2.236825921855633,false,0,0,411.0
6,332,-16.784338712947722,3.1940438754215297,false,0,0,2327.0
7,345,-11.419788263200891,10.976971045345616,false,0,0,939.0
8,218,12.479185136191568,-8.035601892721365,false,0,0,366.0
9,93,8.730751701557136,5.792126316891144,false,0,0,742.0
10,111,-12.955856835618718,-4.290999149019151,false,0,0,827.0
11,129,-9.234754246984759,-6.129125276297877,false,0,0,1320.0
12,22,-9.362619392209579,13.637032116957169,false,0,0,2074.0
13,335,4.183954686448556,-15.924893890881474,false,0,0,1198.0
14,4,-8.05406843304259,11.163786355613954,false,0,0,1570.0
15,102,12.246079125378863,9.311033233286473,false,0,0,2159.0
16,328,-4.357934871458863,-4.9350910625655615,false,0,0,1222.0
17,24,-7.395024895063115,-0.2642013289659161,false,0,0,312.0
18,253,15.403354146027802,-9.03655807784384,false,0,0,333.0
19,97,-1.7213884863497415,15.200186796597157,false,0,0,2275.0
20,267,-3.604942390300039,-5.742348712398424,false,0,0,798.0
21,280,-8.275480106313784,-0.33154610649859517,false,0,0,1401.0
22,147,6.261195540591958,-12.83495255511017,false,0,0,1875.0
23,46,17.351378987405813,-13.849327336941547,false,0,0,863.0
24,306,16.831998267873995,13.003032575547948,false,0,0,2360.0
25,1,6.870954910861164,16.878801489932655,false,0,0,1497.0
26,141,-5.882160357688637,8.952490067318234,false,0,0,983.0
27,326,0.7535945269003599,16.39437672341457,false,0,0,491.0
28,114,-11.095180828487214,-6.86741957121581,false,0,0,1824.0
29,166,3.6517179694956314,11.677038402155539,false,0,0,1367.0
30,221,4.34858948392557,-10.60928569385317,false,0,0,2202.0
31,283,11.241494142127271,7.3960152908026835,false,0,0,1858.0
32,11,-1.013041371918205,-4.970276713349546,false,0,0,799.0
33,298,-14.936689829969007,0.42842816843213605,false,0,0,1618.0
34,115,15.964468316141371,-1.7769759246440042,false,0,0,2055.0
35,261,-0.4972383843169268,-16.38687923880947,false,0,0,1231.0
36,58,2.3848997271755286,3.0821519591680735,false,0,0,351.0
37,6,-11.437353595334326,2.2141424225868476,false,0,0,1667.0
38,24,-9.520223582343124,14.599620108030713,false,0,0,1895.0
39,184,14.212781261225045,7.551524012192204,false,41,0,832.0
40,84,-11.27989290695814,-4.029793261063759,true,0,26,1662.0
41,155,-0.927903013625045,0.8413350301427155,false,0,0,1271.0
42,295,9.422846372967713,-0.14652833817991517,false,0,0,763.0
43,328,14.635208927775151,10.893789567301807,false,0,0,2533.0
44,193,15.399652931998244,1.5011346394289524,false,0,0,2032.0
45,239,1.0917725804317158,16.95199168874975,false,0,0,303.0
46,63,-9.98212538977393,17.273928135942157,false,0,0,1369.0
47,78,-5.561146454385212,4.2457211730880084,false,0,0,1788.0
48,316,13.329101131757938,-6.295519025284439,false,0,0,2495.0
49,196,-2.8891587096907245,14.082952943738965,false,0,0,999.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
