,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,-17.29355665626401,12.995385646889627,false,6,0,951.0
1,253,15.989018676042722,-6.285007815819783,true,0,11,1844.0
2,150,-17.098256646174168,12.416571353712762,false,35,0,2134.0
3,172,-10.926556346772127,-6.051656916513209,false,41,0,1681.0
4,195,7.337082065773831,-11.107360093223448,false,6,0,2042.0
5,279,-11.754679178218707,-6.019871730696464,true,0,24,290.0
6,307,3.038152034160505,0.7889183901031176,false,0,0,2206.0
7,308,5.101407719355187,-5.754300685115637,false,7,0,1280.0
8,333,-1.0873754013759664,-11.773935886715462,true,0,33,713.0
9,72,-4.530215174986887,-6.807871191475114,false,45,0,818.0
10,30,12.805183389927405,-12.657833453394286,false,0,0,1948.0
11,239,15.677357899285997,-12.791338437708792,false,52,0,245.0
12,62,-0.644157201528362,11.57409295651019,false,0,0,621.0
13,215,-3.499279189262402,-7.40862325924511,false,49,0,706.0
14,36,5.694543898576256,-13.62031653083812,true,0,32,1199.0
15,286,15.663203059486094,-11.660664961720368,true,0,18,1760.0
16,228,13.936745715514782,16.68695283348063,true,0,40,1953.0
17,179,16.716529737355472,-5.427805279206334,true,0,39,341.0
18,327,-15.750844511368639,4.513777573131305,false,0,0,1077.0
19,19,-1.6709986893658666,-2.5274900316241333,true,0,34,1449.0
20,72,-16.514835746589412,-6.296573589983208,false,8,0,2038.0
21,230,-10.343991087863305,-7.020627691364334,false,52,0,1101.0
22,268,-13.031961110969892,11.176802777795391,false,47,0,191.0
23,359,-15.619340731535438,3.3034625035658873,false,0,0,212.0
24,40,-6.412949854766843,4.950518379066274,false,6,0,2154.0
25,261,-1.541080848274031,7.935461947096043,false,0,0,677.0
26,290,7.585931764440214,-2.4592829017060724,true,0,30,2485.0
27,259,10.473657093369846,-6.517264346428367,true,0,39,2467.0
28,177,14.485943503618874,17.203185664451595,true,0,29,834.0
29,88,5.050340980389487,6.472075657031562,false,51,0,1280.0
30,60,-11.53216585246571,3.3707749086159464,false,0,0,1186.0
31,351,-7.892795973130614,7.221941115898935,false,25,0,1754.0
32,277,-8.627938877280512,-8.78548921511498,false,51,0,742.0
33,43,3.6375372308190848,0.18516659622454013,false,36,0,2239.0
34,129,3.159447015418394,12.168681947059719,false,0,0,1376.0
35,277,-14.26895841271287,10.68735011857304,true,0,22,1744.0
36,126,-4.776866320776128,3.469525522468389,false,50,0,862.0
37,261,-7.705460686011692,-6.668133731455432,false,51,0,370.0
38,223,0.30687628974984216,1.3960682846838952,false,24,0,1703.0
39,273,7.019257678711922,-7.604952941861531,false,0,0,1246.0
40,312,4.096420890629752,-13.556776238951207,true,0,3,2081.0
41,146,-15.19518600876026,-5.031097714657493,true,0,29,1100.0
42,99,4.802609530288336,2.959066774252533,true,0,7,1737.0
43,98,13.588400920389573,4.021970166647486,false,42,0,678.0
44,325,15.272199825818792,0.13470734449885735,true,0,36,1894.0
45,65,13.292108224152358,-5.9033336668027605,true,0,2,1497.0
46,108,4.792494332346501,-17.36914316649759,false,0,0,1934.0
47,206,-5.720133699515465,5.9432759755425675,false,51,0,1110.0
48,216,-12.956103257627541,-0.18326908261457975,false,35,0,230.0
49,168,-12.392373102160388,-12.816229016356349,true,0,13,1546.0
50,332,-3.788675633284351,-1.3594470996532984,false,49,0,1774.0
51,145,6.431938288664144,15.537116593726108,false,45,0,711.0
52,121,-6.01157306287927,12.75837789585683,true,0,6,908.0
53,22,-7.611216156064891,-0.7472768001968597,true,0,27,1541.0
54,183,9.20355218886022,-15.847801804584243,false,6,0,1150.0
55,137,-17.203490393597786,11.73319177536061,false,30,0,642.0
56,354,13.90782452557074,11.058562272249763,false,47,0,2412.0
57,316,14.378595256649051,0.8339431051776138,true,0,30,1911.0
58,93,11.200631421969597,-9.421111524173304,true,0,22,278.0
59,312,1.3407753388596633,-7.386927255366052,true,0,23,130.0
60,333,15.472340001543383,13.959312777857496,true,0,35,912.0
61,337,5.060073649740723,0.9381058677621128,false,0,0,182.0
62,205,-2.5084709768851554,1.6148984642478754,false,0,0,1248.0
63,91,-4.546489434539089,-1.715090250282277,false,52,0,1667.0
64,189,-9.47121074364486,-3.294918091518699,false,0,0,2374.0
65,300,14.30830305650152,-15.76957064444375,false,27,0,878.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
