,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,9.193099454226886,-0.03450115622602279,false,0,0,1071.0
1,205,-11.734919600556449,8.507049960424094,false,0,0,1964.0
2,22,-10.304399118001303,10.589778462235977,false,0,0,2254.0
3,64,-8.19155824067319,-15.553014046406846,false,0,0,1801.0
4,2,-10.51259699196018,-11.978700420694903,false,0,0,2162.0
5,18,-11.332064918057261,1.4707814787366549,false,0,0,410.0
6,2,-16.31486715016183,2.3110962825626027,false,0,0,2326.0
7,343,-11.160969218098371,10.011045219056548,false,0,0,938.0
8,206,13.094846611517227,-7.247591139114642,false,0,0,365.0
9,5,7.7321221668025615,5.844462273134088,false,0,0,741.0
10,120,-13.88943726211592,-3.9326311994738505,false,0,0,826.0
11,188,-10.01190020844173,-5.4998048852480395,false,0,0,1319.0
12,334,-9.737225985625491,12.70984826239038,false,0,0,2073.0
13,14,4.606572948189255,-16.831201677918123,false,0,0,1197.0
14,341,-8.123824906786714,10.16622230535413,false,0,0,1569.0
15,95,11.267931524645057,9.518944924104233,false,0,0,2158.0
16,260,-3.828015607225658,-5.783139158721987,false,0,0,1221.0
17,307,-7.801761538138915,-1.177746786608517,false,0,0,311.0
18,221,16.359658901990837,-8.744186373121103,false,0,0,332.0
19,84,-2.7139346379910636,15.322056140002305,false,0,0,2274.0
20,328,-2.606312855545465,-5.690012756155479,false,0,0,797.0
21,331,-7.290672353301576,-0.5051942841655251,false,0,0,1400.0
22,226,5.71655650557693,-11.996281987164746,false,0,0,1874.0
23,73,16.63203918706716,-14.543985707400545,false,0,0,862.0
24,357,-17.358984737751058,12.415247323255475,false,0,0,2359.0
25,287,6.85350250442388,15.878953794776264,false,0,0,1496.0
26,147,-6.5114807487384745,9.729636028775204,false,0,0,982.0
27,249,1.3127874303711065,15.56533915085953,false,0,0,490.0
28,130,-12.008726286129814,-6.4606829281400096,false,0,0,1823.0
29,87,3.4097960738959636,12.647334128431535,false,0,0,1366.0
30,177,5.004648512916077,-9.854576113630399,false,0,0,2201.0
31,220,12.215864206912507,7.171064236458818,false,0,0,1857.0
32,24,-1.2038503672947498,-5.9519038967972095,false,0,0,798.0
33,278,-14.053742237110079,-0.04104339435375437,false,0,0,1617.0
34,123,15.05816052910472,-1.354357662903305,false,0,0,2054.0
35,281,0.49044995627821086,-16.23044477376924,false,0,0,1230.0
36,44,1.5368516310191023,2.552232694934869,false,0,0,350.0
37,23,-11.54188205860198,1.2196205272185743,false,0,0,1666.0
38,318,-9.926960225418926,13.686074650388113,false,0,0,1894.0
39,161,14.28253773496917,8.549088062452029,false,42,0,831.0
40,3,-12.274414802326413,-4.1343217243314125,true,0,25,1661.0
41,190,-1.3505212753657445,1.7476428171793654,false,0,0,1270.0
42,225,10.329154160004363,-0.5691465999206148,false,0,0,762.0
43,310,15.165128192008357,10.045741471145382,false,0,0,2532.0
44,253,15.624603986342109,2.475504704214188,false,0,0,2031.0
45,232,1.9489398811338279,17.467029763659806,false,0,0,302.0
46,50,-10.873131913962299,16.81993763620261,false,0,0,1368.0
47,138,-6.539294055119018,4.037809482270249,false,0,0,1787.0
48,34,14.023759502216935,-7.01485882562309,false,0,0,2494.0
49,207,-2.6135213538737254,15.044214639677284,false,0,0,998.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
