,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,5.4053270801294175,-14.597812661082838,true,0,9,1241.0
1,195,-12.580317112999715,6.999628177543665,true,0,29,893.0
2,68,-3.101333133030474,-16.12589633571635,false,0,0,1786.0
3,118,-9.652016878638172,-0.0016408105129315786,false,0,0,2076.0
4,300,4.703527467511813,-6.798958670079916,false,0,0,1623.0
5,250,10.203228050131651,-14.745892271110266,false,0,0,2564.0
6,12,9.185817970013272,-3.4768597213876777,false,0,0,1124.0
7,85,1.141478824090326,7.914760208821147,true,0,29,1984.0
8,285,13.839833121058168,-4.622463277205824,true,0,29,572.0
9,267,9.498270848215705,2.2641962696536058,false,0,0,232.0
10,15,7.970697675673309,-0.23178913095869935,false,0,0,837.0
11,229,-0.04120717263820406,1.6274827202063276,false,0,0,2148.0
12,269,0.9664031133817073,-9.675555344941476,true,0,28,1222.0
13,320,6.920386512218042,-3.8362424962386754,false,0,0,655.0
14,92,3.5517716627711815,0.19398880809583355,false,0,0,760.0
15,211,14.217708831033502,0.07559348478214711,false,0,0,2120.0
16,314,-5.654699184790073,-16.528459054045136,false,0,0,1890.0
17,142,6.913585646234108,0.0064938358432287124,false,0,0,187.0
18,16,13.713421829142758,5.719945437718194,false,0,0,563.0
19,182,-1.0948555286852555,-5.716385419083592,false,0,0,648.0
20,92,-14.557348834885646,-14.992385791734023,false,0,0,1141.0
21,168,-8.8556731741437,-12.83204800424248,false,0,0,1702.0
22,258,-13.21551148510525,5.5565373860334715,true,0,29,81.0
23,312,-15.85848673675245,-3.1821445930476746,false,0,0,1895.0
24,41,-2.2234621013807936,-10.69862414557439,false,0,0,283.0
25,286,-13.439808873273577,14.687668395584488,false,0,0,1019.0
26,204,6.536705748350086,-0.13854489999812236,false,0,0,1391.0
27,15,9.743324272429891,-16.35215397343171,true,0,27,1980.0
28,204,-12.090868549249885,-17.016244497596656,false,0,0,1043.0
29,287,7.386809467099528,-0.5357724382198756,false,0,0,133.0
30,57,12.381851165845136,-16.291112644561206,false,0,0,154.0
31,301,8.013226723636146,-5.7759190623267385,false,0,0,881.0
32,266,-11.971910146245534,4.111093972272209,true,0,29,2096.0
33,109,-17.43727645891063,7.788091712584377,true,0,29,631.0
34,155,-8.755674589173417,14.961836610791678,false,0,0,619.0
35,50,-12.989245457263236,13.98630279973092,false,0,0,2427.0
36,189,9.347549243052006,2.581638577277002,false,0,0,2409.0
37,226,11.180054428478684,13.147816895058888,false,0,0,776.0
38,55,-3.344245429024265,-5.310837287812894,false,0,0,1222.0
39,206,-5.501361898054333,1.0597179800142174,true,0,22,72.0
40,134,-16.940951556770706,10.203383105124992,false,0,0,792.0
41,293,-14.26790447109142,-16.67417070133014,false,0,0,1128.0
42,73,-3.8603599868450083,3.720016437571526,true,0,29,2150.0
43,128,-6.992612768287449,-7.891335731057954,true,0,10,1696.0
44,317,-16.526705467421852,-2.5634335901161305,true,0,7,2406.0
45,30,0.6076385473560797,3.077543397132974,false,0,0,684.0
46,313,-7.154218540075726,-4.751187339710167,false,0,0,1713.0
47,262,1.7529562205495437,-6.818262110427658,false,0,0,2181.0
48,134,5.823829198943895,-15.239499406321508,true,0,26,1990.0
49,26,-1.7140737849948517,7.409619758888767,false,0,0,1318.0
50,55,16.683569308375315,-12.626974335023053,false,0,0,1686.0
51,164,14.872665775744158,8.804019709811476,false,0,0,804.0
52,150,11.822652152084892,-9.127832716961828,false,0,0,1233.0
53,125,8.092730929581665,-6.847150199591579,false,0,0,312.0
54,2,-7.223151443820189,-9.892087874440556,false,0,0,2339.0
55,156,-10.59960266429778,0.8396711877576981,true,0,8,1905.0
56,48,-16.67465654376318,-15.955296956938035,false,0,0,2575.0
57,218,3.0021118082305227,-4.078730372284672,false,0,0,2289.0
58,2,13.040004353898638,-17.395857665005114,false,0,0,650.0
59,320,-16.982269398765204,-3.709538257436626,false,0,0,429.0
60,43,-9.177684313186116,0.17762229911843985,true,0,11,1645.0
61,294,-12.694391252672151,-0.46753497960372153,true,0,18,216.0
62,78,10.630479203925237,10.459160093380408,false,0,0,1188.0
63,108,-17.151687347787206,4.126296887115686,false,0,0,2163.0
64,195,-1.9831329797425752,-2.7960993825486797,true,0,29,736.0
65,273,6.367398279808705,-11.440364636257796,false,0,0,2023.0
66,188,-4.012607452528293,-4.174754444208097,false,0,0,1042.0
67,247,4.360631227295773,4.7749758319982645,false,0,0,1679.0
68,176,3.38653921702719,-6.211555312670862,false,0,0,620.0
69,42,13.01110491919848,2.212885363787813,false,0,0,1836.0
70,259,0.9117104028739604,4.29054039650602,false,0,0,1439.0
71,83,-5.430009635632742,15.352577061543139,false,0,0,1876.0
72,279,-9.320072365729821,10.523922150374062,false,0,0,1052.0
73,115,8.526454758264487,-11.58793009974254,false,0,0,1990.0
74,41,-9.083195854606936,1.4677454612974334,false,0,0,172.0
75,121,-16.14471993097773,-4.491732233412058,false,0,0,1488.0
76,44,-13.043536048860318,14.960339218331056,false,0,0,1716.0
77,173,-11.593036388225244,-1.3389753751776943,true,0,9,1328.0
78,235,-10.273916398067998,0.5457377160068414,true,0,6,1481.0
79,162,5.339088102187062,1.1374396109561462,false,0,0,653.0
80,14,-13.964107821603909,-16.340077780679806,false,0,0,850.0
81,38,-16.001237224888214,7.821121407981855,true,0,24,394.0
82,256,16.52758545320918,-0.7233868148189896,false,0,0,2066.0
83,277,-4.792324953969351,-0.44429237253802134,true,0,28,1266.0
84,242,14.131444803713375,-2.7610223397512,false,0,0,2252.0
85,264,5.223435505029245,16.38218921409844,false,0,0,1483.0
86,334,1.011569738601131,-6.505802876798547,true,0,29,1092.0
87,350,-8.516969540561677,-0.7695779052242796,true,0,5,584.0
88,256,-14.367520042020097,12.10327139545152,false,0,0,2354.0
89,74,4.290123659054927,8.385510147953214,false,0,0,1853.0
90,268,-11.574274559785916,-15.386469232713383,false,0,0,220.0
91,226,-11.433404403102697,-13.199800835106066,false,0,0,72.0
92,244,10.52783014303117,2.7677306521358087,false,0,0,854.0
93,171,-5.844109131477552,-9.465371800319659,false,0,0,124.0
94,31,-14.142251366765827,13.330266360048736,false,0,0,1190.0
95,18,10.679595939142041,3.7289748320029403,false,0,0,1609.0
96,227,-17.136833868718902,6.057371436638411,false,0,0,2316.0
97,123,-15.653706627697645,-5.3976721804812025,true,0,8,820.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
