,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-1.6503190485050214,6.81065720881486,false,0,0,1016.0
1,156,-11.12700250493912,16.700789151452113,false,17,0,1909.0
2,320,4.535294454617743,-1.316209963459035,false,0,0,2199.0
3,26,12.18016053410796,12.67699377651253,false,0,0,1746.0
4,50,-8.903395557117673,-11.102017541572804,false,0,0,2107.0
5,250,-17.476568759187792,-15.399419962986483,false,4,0,355.0
6,235,-5.2938662281646485,12.881780368092235,false,0,0,2271.0
7,249,7.395926542632303,14.486210143543934,false,0,0,883.0
8,139,-5.3054192733889565,-4.70817362427531,false,0,0,310.0
9,62,12.799569899899065,10.005301848716453,false,0,0,686.0
10,157,13.003878065586186,13.023345274030088,false,0,0,771.0
11,239,13.752135434163947,4.872658131434531,false,0,0,1264.0
12,322,-10.034464067638215,-11.972657092020802,false,0,0,2018.0
13,347,9.91103125265206,-12.498506507855517,false,0,0,1142.0
14,204,-10.422069868233304,-15.36681048157756,false,0,0,1514.0
15,108,8.760193921829142,0.9468194450781825,false,0,0,2103.0
16,122,-0.15355382936648243,2.2791774779988017,false,0,0,1166.0
17,228,-7.19944152623759,6.772391815243028,false,0,0,256.0
18,303,-8.638680565125224,6.903441966960808,false,0,0,277.0
19,321,-4.475819840044497,-7.037135847403448,false,0,0,2219.0
20,116,13.885339625226772,5.053970350503014,false,42,0,742.0
21,344,2.455414024252717,-9.330552001209405,false,0,0,1345.0
22,214,4.80847097105101,11.995647937299116,true,0,13,1251.0
23,68,2.99583591218036,4.2360665054261215,false,0,0,1819.0
24,139,-8.686336110591528,-0.6885083926356088,false,0,0,807.0
25,357,-1.6917193645473336,-16.345045363752856,false,0,0,2304.0
26,5,1.9063649477119566,-2.5018678440741198,false,0,0,1441.0
27,54,7.770632856867501,16.0865057422445,false,0,0,927.0
28,179,-13.803788502716307,6.073609931729182,false,0,0,435.0
29,294,5.4157965535694235,-13.584780013865402,false,0,0,1768.0
30,58,-9.2084133315006,-3.0192789126711705,false,0,0,1311.0
31,35,-16.50474951664843,17.238488157744115,false,25,0,2146.0
32,164,-6.4103562034214425,3.755775875554381,false,21,0,1802.0
33,184,17.179147942433367,6.526759567559264,false,0,0,743.0
34,97,4.858121438124589,8.499710530643247,false,26,0,1562.0
35,84,-1.6853898487458372,-10.277509099868068,false,0,0,1999.0
36,60,5.553609012711273,-2.9900787320462454,false,0,0,1175.0
37,245,-13.055093415885423,3.1771283325927455,false,0,0,295.0
38,166,-16.306260653825557,-13.463858807375173,false,15,0,1611.0
39,11,0.48757647123554637,2.9245653957818822,false,0,0,1839.0
40,9,-0.31949839565104543,7.706511695793795,false,0,0,776.0
41,307,3.8698261819681594,-16.91171684024746,false,1,0,1606.0
42,158,7.291937242462231,-16.1062795241874,false,0,0,1215.0
43,190,-4.469487562323583,11.323971324486108,false,0,0,707.0
44,99,-10.30478978414005,-0.5733982329897245,false,0,0,2477.0
45,57,-13.380264382091656,-8.87262236500937,false,0,0,1976.0
46,217,-7.908200853956867,-4.3750063470585,false,0,0,247.0
47,171,-3.094746684502657,10.572709770451938,false,30,0,1313.0
48,298,-6.199153019557142,-3.357382818678371,false,0,0,1732.0
49,151,5.154561425709795,-1.1144951770705545,false,0,0,2439.0
50,75,-17.320960902884373,16.72427639342271,false,0,0,943.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
