,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,2.2132246615467586,-4.483939018849976,true,0,22,1254.0
1,105,-4.367223440240539,0.6857385831981541,false,51,0,906.0
2,279,-5.832568477667046,14.261590556313957,false,0,0,1799.0
3,349,-1.3720601590931165,6.625089999225928,true,0,13,2089.0
4,127,4.09541183271033,-7.401890064647727,true,0,7,1636.0
5,228,9.242232040413612,10.299822265064641,true,0,13,2577.0
6,39,8.01344386292326,6.48157773174894,false,0,0,1137.0
7,140,11.077786586465745,3.2219078409123085,false,51,0,1997.0
8,85,9.453589734876724,9.07247197904566,false,0,0,245.0
9,54,7.464915179328204,-0.8390302335796669,true,0,6,850.0
10,256,1.2978026215295775,-0.007356923176009084,false,0,0,2161.0
11,134,-1.6339537085516067,16.733121715180808,false,52,0,1235.0
12,213,4.631396055848053,-12.693217904632341,false,0,0,668.0
13,157,-1.0861631366634599,0.2177866942830683,true,0,3,773.0
14,152,12.22207727663161,-10.27611891272776,true,0,9,2133.0
15,314,-15.07430812257454,16.32405185727182,false,0,0,1903.0
16,200,4.459053567350057,-4.848031505372157,false,0,0,200.0
17,2,-15.850722842237607,15.20937437546019,false,0,0,576.0
18,340,-4.155703057549012,-10.692363219725111,false,0,0,661.0
19,343,-11.992805424115506,-9.340454675421041,false,0,0,1154.0
20,282,-11.736432644169637,16.572687947852543,false,0,0,1715.0
21,320,-14.393078608021028,7.702999075151552,false,0,0,1908.0
22,49,5.042788033594163,-14.808938702191682,false,0,0,296.0
23,278,12.29265419052888,9.795967443335975,false,0,0,1032.0
24,286,5.984928699634266,-8.029327815501267,false,0,0,1404.0
25,307,13.286919165536254,-7.3297483455166645,true,0,40,1993.0
26,290,-3.702036625285088,-16.138608191850626,false,0,0,1056.0
27,4,2.065579636195062,-1.1744217854126575,true,0,1,146.0
28,87,17.452195101466284,9.881494002733957,false,0,0,167.0
29,215,1.1903430317946722,-1.8951006578848233,true,0,4,894.0
30,138,-11.994013025640841,7.3556022535723535,false,51,0,2109.0
31,97,0.9209451949118619,-16.790437814793407,false,0,0,632.0
32,45,-4.858815766580291,-16.750896111331453,false,0,0,2440.0
33,334,4.136635852160185,-3.2317168853698064,false,0,0,2422.0
34,268,2.090993932930907,10.691216864719307,false,0,0,789.0
35,88,2.682146812405449,2.951394781618261,false,0,0,1235.0
36,141,2.6776767662590992,-3.1119133957001415,true,0,35,85.0
37,307,16.675863636837185,-16.223306421421075,true,0,11,805.0
38,334,-15.40531454798665,-7.408706827400816,false,0,0,1141.0
39,241,-9.421615381025827,-5.239878598648729,true,0,23,1709.0
40,325,16.799301297679413,-0.06408858971226739,true,0,20,2419.0
41,190,4.349345179394059,2.35489018378455,false,0,0,697.0
42,223,-17.030443266903816,-2.9340842817112747,true,0,1,1726.0
43,49,-4.339822002556859,-0.5589285597202749,true,0,12,2194.0
44,123,15.201319399878477,-16.896831953637562,true,0,39,2003.0
45,78,3.166595971332892,13.029729829148279,false,0,0,1331.0
46,152,11.014495260283354,-7.8886452698252825,false,0,0,1699.0
47,95,-16.448083673990695,12.651397842582234,false,0,0,817.0
48,32,16.269811901056116,-14.467286549537285,true,0,7,1246.0
49,59,10.59982653064878,-14.683176760487084,false,0,0,325.0
50,109,3.435859292306676,-9.091719265680396,true,0,6,2352.0
51,110,-6.359268755803964,-9.578732154702717,true,0,21,1918.0
52,190,-11.391413396300514,13.783606926200067,false,0,0,2588.0
53,222,-4.574867747610137,-9.055442567453717,true,0,0,2302.0
54,301,10.51368337448358,-17.42024676134107,true,0,8,663.0
55,305,14.901534552108101,2.6335828082018575,true,0,4,442.0
56,52,0.5396234952245229,4.628884020206477,true,0,24,1658.0
57,337,-13.117340541490172,11.625519320709587,true,0,31,229.0
58,158,11.35379518243521,2.250063988417793,false,0,0,1201.0
59,281,-16.093172068938294,0.46770212844763487,true,0,9,2176.0
60,257,2.5990858899454006,12.831652486859578,false,0,0,2036.0
61,245,-13.49718153809567,-2.306154909691472,false,0,0,1055.0
62,349,-1.6833182859660372,10.913079572405602,false,0,0,1692.0
63,359,-0.19286444275754272,-4.932800614337467,true,0,6,633.0
64,81,-10.671344391849336,3.425956320277122,false,0,0,1849.0
65,11,4.305257345585871,13.67272122493873,false,0,0,1452.0
66,29,5.466052683618078,13.849443486434486,false,0,0,1889.0
67,223,-17.34601281705389,6.89492325923892,false,0,0,1065.0
68,31,16.340181985470128,-7.763433029841307,true,0,6,2003.0
69,186,-8.161103370846314,-6.302420558380789,true,0,13,185.0
70,252,-16.447931528170272,-10.602693318614572,false,0,0,1501.0
71,58,-5.635868058225162,-11.667495002336572,false,0,0,1729.0
72,85,-8.308938360272098,-10.587803900063724,true,0,22,1341.0
73,9,16.92467744342222,3.4647139864672276,true,0,19,1494.0
74,193,3.62236715158016,-7.27754219437496,true,0,3,666.0
75,321,13.591448051701141,-9.980577476798633,false,0,0,863.0
76,12,-8.716220640767938,12.093493457059608,true,0,37,407.0
77,77,-17.456913739767504,-6.426123559749007,false,0,0,2079.0
78,203,7.969082077840346,2.947041039189694,false,0,0,2265.0
79,33,-1.5938380519741675,-12.910959287039605,false,0,0,1496.0
80,320,4.994837002158673,1.0029498515626327,false,51,0,1105.0
81,199,-16.820743293669207,-3.43459178001578,true,0,18,597.0
82,162,15.654646363439186,2.1285145689749356,true,0,1,2367.0
83,94,8.06721141947773,0.9646269921328611,false,0,0,1866.0
84,18,-16.277071853009172,-16.090387806463273,false,0,0,233.0
85,58,-11.214178337374138,-13.196067338616105,false,0,0,85.0
86,218,5.899468484279181,-4.579287756636053,false,0,0,867.0
87,241,-4.386411151557438,14.349783276167125,false,0,0,137.0
88,268,16.807724907561827,-12.617608375956076,false,0,0,1203.0
89,225,3.1878877509898933,-0.054458909232094066,false,0,0,1622.0
90,7,-16.6402632040161,13.323986567119203,false,0,0,2329.0
91,165,-5.24852270607396,-8.97064691377798,true,0,21,833.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
