,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,15.201506254287763,0.48689916164909786,false,0,0,1064.0
1,11,-11.62546207288947,9.562228820865169,false,0,0,1957.0
2,331,-10.313753032277287,4.705661288006069,false,0,0,2247.0
3,254,-4.646272930829566,16.25908383209816,false,0,0,1794.0
4,14,-8.804884637350323,-16.403500798873637,false,0,0,2155.0
5,327,-10.820253972912466,-4.201590140888387,false,0,0,403.0
6,97,-15.517371165410767,-4.3515393106445615,false,0,0,2319.0
7,187,-14.111701036349245,8.687173925127768,false,0,0,931.0
8,283,-16.94412671190162,-3.8528528106489612,false,0,0,358.0
9,270,7.51754030033314,0.3084812579363241,false,0,0,734.0
10,156,15.903432587223021,0.05133984325025309,false,0,0,819.0
11,307,-5.239846884313082,-0.9609974399160978,false,0,0,1312.0
12,27,-12.328441247223692,8.001641907156808,false,0,0,2066.0
13,304,9.229026166583921,15.235703372226236,false,0,0,1190.0
14,333,-3.9463221628027068,5.5848264376083225,false,0,0,1562.0
15,87,5.83420819782759,6.875815330167563,false,0,0,2151.0
16,18,-0.6008703541184328,-9.850914604341085,false,0,0,1214.0
17,222,-1.6827626994404095,-1.5250378821257151,false,0,0,304.0
18,336,16.529913736036523,-12.098363787460434,false,0,0,325.0
19,92,-9.134904004584126,14.155476765004943,false,0,0,2267.0
20,66,-3.4162684457264345,-11.778559202170133,false,0,0,790.0
21,183,-3.5531021087688583,1.8251995628635327,false,0,0,1393.0
22,209,9.526003790008302,-7.1345533295628005,false,0,0,1867.0
23,66,10.380398938635427,-14.061561356238135,false,0,0,855.0
24,307,-12.24446745122862,11.065957099360581,false,0,0,2352.0
25,170,7.5198910872832405,-15.36331182076082,false,0,0,1489.0
26,258,-7.537621073336354,15.083143488295143,false,0,0,975.0
27,133,6.77873763945598,-16.8808387302254,false,0,0,483.0
28,345,17.3977031702682,-8.126477574743404,false,0,0,1816.0
29,9,-2.462608542769177,11.503230005261193,false,0,0,1359.0
30,304,9.26050305801374,-9.43576864077779,false,0,0,2194.0
31,18,9.183155698775968,7.978155063486398,false,0,0,1850.0
32,128,0.9467857164255272,-6.032712582895093,false,0,0,791.0
33,175,-13.21648032341725,4.114035585469402,false,0,0,1610.0
34,79,8.784140161672054,-1.0161281303384397,false,0,0,2047.0
35,10,4.41127355619409,15.247979492179962,false,0,0,1223.0
36,214,1.560037454645213,-0.23482034861250922,false,0,0,343.0
37,181,-14.482659323950632,-0.23736276489237462,false,0,0,1659.0
38,259,-5.237412576439153,10.438718876872516,false,0,0,1887.0
39,207,13.17457413693625,14.62330754874745,false,49,0,824.0
40,333,-17.072465850809134,-7.430996777715311,true,0,18,1654.0
41,150,-2.770665695604279,7.062058891614519,false,0,0,1263.0
42,197,10.680882167914465,5.309597579236583,false,0,0,755.0
43,4,-15.129045764421734,6.922839266144508,false,0,0,2525.0
44,352,-16.075808200924694,-0.6243320518394976,false,0,0,2024.0
45,240,7.781591756399242,-14.910393411878108,false,0,0,295.0
46,345,-10.229332218724235,10.707459255268391,false,0,0,1361.0
47,54,-12.341013479543953,6.425655526639174,false,0,0,1780.0
48,333,8.320642584298238,-9.620120696767335,false,0,0,2487.0
49,258,0.7659994575184262,-14.090026364013198,false,0,0,991.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
