,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,-5.936176089783038,4.185814430213981,false,0,0,1004.0
1,206,-14.409376546247445,-10.119499477040996,false,29,0,1897.0
2,293,10.316339656483946,-10.129749044928344,false,0,0,2187.0
3,30,-16.565879180388954,3.4977920761394072,false,0,0,1734.0
4,78,-15.155824925835791,-3.8844393826724772,false,0,0,2095.0
5,181,15.578040697736904,-7.17947238953146,false,16,0,343.0
6,209,0.06498537704101498,12.435875176359522,false,0,0,2259.0
7,287,-1.753883807614495,16.58126205567792,true,0,30,1333.0
8,197,10.361559345664643,-11.55731991049145,false,0,0,871.0
9,246,-3.7721778850808567,5.5900059477948085,false,0,0,298.0
10,261,15.970621384793152,2.607400457425923,false,0,0,674.0
11,267,9.934182268649737,13.333779989668201,false,0,0,759.0
12,214,-13.697292694086348,11.730855716716885,false,8,0,1252.0
13,320,-0.725222697139478,-14.961845481591366,false,0,0,2006.0
14,330,9.23358376174035,13.451246436797945,false,0,0,1130.0
15,207,-14.328141250864094,-5.358044516638816,false,6,0,1502.0
16,18,12.619217409938042,-2.748064212995957,false,0,0,2091.0
17,126,-6.036700612715753,3.3459068523346573,false,0,0,1154.0
18,190,-4.2383459877222736,13.907057005131705,false,0,0,244.0
19,81,-13.953804057820445,-1.18552681214296,false,0,0,265.0
20,132,-0.8959981358486719,-10.573619768995595,false,0,0,2207.0
21,79,16.939542218487652,9.63030049033719,true,0,39,730.0
22,336,9.13153688766047,-4.967820754441825,false,0,0,1333.0
23,271,15.11488956509624,9.086577112641123,true,0,1,1239.0
24,160,-3.825991920231161,12.213494705791593,false,0,0,1807.0
25,62,-15.50197883679655,-1.632312403809331,false,0,0,795.0
26,163,-7.7404383266840675,14.222614221396697,false,0,0,2292.0
27,256,-6.212702032871447,-2.675156876795122,false,0,0,1429.0
28,294,9.037757299340596,7.700657179266053,false,0,0,915.0
29,151,12.077146131676576,11.336116655888238,false,0,0,423.0
30,201,14.71081430733652,-14.685710790403634,false,0,0,1756.0
31,19,-6.104511211821868,-10.466017333464537,false,0,0,1299.0
32,170,13.457535931364848,-13.9377956362961,false,37,0,2134.0
33,121,-13.186931952330013,-0.6501672987634992,false,33,0,1790.0
34,261,-14.901616443314445,11.280074958018663,false,0,0,731.0
35,358,-4.1117552810748155,13.286666468932339,false,38,0,1550.0
36,147,-9.503580521463943,-13.4255196792043,false,0,0,1987.0
37,194,1.0951765129113304,4.668277415295893,false,0,0,1163.0
38,301,-4.829836405409904,8.920042898266681,false,0,0,283.0
39,227,-12.750069703378742,-8.091970701403996,false,27,0,1599.0
40,301,4.303776829182635,-2.649329403292644,false,0,0,1827.0
41,258,8.0789785934162,5.490196234554591,false,0,0,764.0
42,336,10.690924946980441,11.99404814669721,false,13,0,1594.0
43,226,3.7319537744145563,-6.3360556350046755,false,0,0,1203.0
44,140,-10.027825885342056,17.227457528528237,false,0,0,695.0
45,350,-16.137520399381366,0.899501229321962,false,0,0,2465.0
46,177,14.151733706776858,-3.505247427212298,false,10,0,1964.0
47,59,-9.752539462893672,-9.959136156619461,false,0,0,235.0
48,213,0.7176753972868753,-15.16821394464841,false,42,0,1301.0
49,331,-0.11532108825856213,-8.34601937012921,false,0,0,1720.0
50,352,-4.5073948234874015,-1.3972785599653568,false,0,0,2427.0
51,291,-13.311867715985047,-16.861494845361317,false,0,0,931.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
