,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,17.481492289392126,12.021015582104392,false,5,0,952.0
1,206,15.550647529253645,-7.183801862118949,true,0,12,1845.0
2,144,-16.510471393881694,11.607554359337815,false,34,0,2135.0
3,194,-11.168478242371794,-7.021952642789206,false,40,0,1682.0
4,182,7.302182569071331,-12.106750920242543,false,5,0,2043.0
5,281,-12.73630636166637,-5.829062735319919,true,0,25,291.0
6,305,2.218999989871513,1.3624948264541636,false,0,0,2207.0
7,261,4.11371937876005,-5.910735150155868,false,6,0,1281.0
8,51,-0.31022943991899554,-11.144615495665624,true,0,34,714.0
9,135,-3.82310839380034,-7.5149779726616615,false,44,0,819.0
10,357,12.752847433684462,-11.659203918639712,false,0,0,1949.0
11,190,15.503709721619067,-13.776146190720999,false,51,0,246.0
12,21,-0.2857892519830617,12.507673383007392,false,0,0,622.0
13,224,-4.193937559721399,-8.127963059583761,false,48,0,707.0
14,82,6.684811967317827,-13.481143429878056,true,0,33,1200.0
15,291,14.729622632988892,-11.302297012175067,true,0,19,1761.0
16,182,13.901846218812281,15.687562006461533,false,52,0,1954.0
17,253,15.760224981392437,-5.720176983929071,true,0,40,342.0
18,287,-16.707149267331673,4.806149277854042,false,0,0,1078.0
19,335,-2.093616951106566,-1.6211822445874833,true,0,35,1450.0
20,107,-15.558530990626377,-6.588945294705944,false,7,0,2039.0
21,236,-11.173028660418346,-7.5798205948350805,false,51,0,1102.0
22,324,-13.619746363262365,11.985819772170338,false,46,0,192.0
23,3,-15.567004775292494,4.3020920383204615,false,0,0,213.0
24,7,-6.291080511361696,5.943064530707596,false,5,0,2155.0
25,279,-2.528769188869169,8.091896412136274,false,0,0,678.0
26,255,6.620005938151145,-2.718101946808593,true,0,31,2486.0
27,346,10.231735197770178,-5.54696862015237,true,0,40,2468.0
28,199,14.160375349161717,16.25766708885228,true,0,30,835.0
29,78,6.028488581123293,6.6799873478493215,false,50,0,1281.0
30,46,-10.812826052127058,4.065433279074943,false,0,0,1187.0
31,312,-8.635940798608008,7.891071722257793,false,24,0,1755.0
32,218,-9.243600352606169,-9.573499968721702,false,50,0,743.0
33,97,4.630083382460407,0.06329725281939276,false,35,0,2240.0
34,143,3.761262038570442,11.370046437012427,false,0,0,1377.0
35,291,-15.20253883921007,11.04571806811834,true,0,23,1745.0
36,165,-4.518047275673608,2.5035996961793208,false,49,0,863.0
37,252,-8.656517202306846,-6.97715072583038,false,50,0,371.0
38,199,-0.018691864707314598,0.4505497090845785,false,23,0,1704.0
39,299,6.144637971572526,-7.120143321615194,false,0,0,1247.0
40,241,3.2218011834903564,-14.041585859197543,true,0,4,2082.0
41,205,-15.617804270500958,-5.937405501694143,true,0,30,1101.0
42,44,5.4972679007473335,3.6784065745911843,true,0,8,1738.0
43,65,14.494708707426222,4.444588428388185,false,41,0,679.0
44,355,15.185044083071134,1.130902042590603,true,0,37,1895.0
45,44,13.986766594611355,-5.183993866464109,true,0,3,1498.0
46,90,5.792494332346501,-17.36914316649759,false,0,0,1935.0
47,179,-5.702681293078181,4.943428280386176,false,50,0,1111.0
48,193,-13.181054311971407,-1.157639147399815,false,34,0,231.0
49,208,-12.861844664946279,-13.699176609215275,true,0,14,1547.0
50,265,-4.784870331376097,-1.4466028424009565,false,48,0,1775.0
51,152,6.901409851450034,14.654169000867181,false,44,0,712.0
52,143,-5.409758039727222,11.959742385809538,true,0,7,909.0
53,89,-6.6113684609085,-0.7298243937595761,true,0,28,1542.0
54,181,9.186099782422936,-16.847649499740633,false,5,0,1151.0
55,178,-17.168590896895285,10.733800948341514,false,29,0,643.0
56,13,14.132775579914606,12.032932337034998,false,46,0,2413.0
57,350,14.204947078982121,1.818750858189822,true,0,31,1912.0
58,103,12.175001486754832,-9.646062578517169,true,0,23,279.0
59,331,0.8559657186133264,-6.512307548226656,true,0,24,131.0
60,336,15.065603358467584,14.872858235500097,true,0,36,913.0
61,358,5.025174153038222,1.9374966947812085,false,0,0,183.0
62,151,-2.023661356638818,0.7402787571084797,false,0,0,1249.0
63,109,-3.6009708589397724,-2.0406584047394336,false,51,0,1668.0
64,171,-9.31477627860463,-4.282606432113837,false,0,0,2375.0
65,3,14.360639012744464,-14.770941109689176,false,26,0,879.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
