,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,13.017784778690984,4.681177893889147,false,23,0,934.0
1,204,-15.609365070557805,-9.217336433728704,false,0,0,1827.0
2,267,-5.252085347607794,13.790733425844541,false,52,0,2117.0
3,165,16.803787188620362,-13.525107059529054,true,0,35,1664.0
4,247,0.2507814777657926,1.493233170532359,true,0,26,1165.0
5,65,-4.928875349677982,-4.44149900234053,false,23,0,2025.0
6,134,16.895966438974707,-2.52125117262387,true,0,7,273.0
7,53,-8.902247877547698,5.849460707213241,true,0,34,878.0
8,331,1.3801180514551312,0.0702402080556882,false,0,0,2189.0
9,32,7.482493371018526,-14.260469357427153,false,24,0,1263.0
10,195,10.001369505847476,-9.221359412840313,true,0,16,696.0
11,242,5.192835988350859,-8.958378860545144,true,0,31,801.0
12,336,-2.7166397112448957,-9.618616010531392,true,0,37,2161.0
13,147,2.2962393092436395,17.050873891645786,false,0,0,1931.0
14,146,-7.9968491897585885,-3.7160736533081864,true,0,24,228.0
15,102,-1.2153762619498272,5.173640779085745,false,0,0,604.0
16,118,-1.3519784600341707,6.3960875445770995,true,0,27,689.0
17,79,-0.22833219792704118,10.568302039567868,true,0,15,1182.0
18,83,-13.120677043194398,10.734173276657872,true,0,1,1743.0
19,241,15.766449431295634,-11.681133243823172,true,0,23,1936.0
20,203,-12.397336569389083,6.6231217403875124,true,0,22,324.0
21,274,-8.892725398657285,5.326412016318803,false,0,0,1060.0
22,181,-9.841109963810636,-12.607605367987755,true,0,17,1432.0
23,176,8.050264871774965,2.7440047243523527,false,25,0,2021.0
24,215,-1.2375752678101541,-7.068094253321222,true,0,24,1084.0
25,280,0.36412560384212167,16.655444449189822,true,0,29,174.0
26,255,-13.654351526818887,-7.314571118110586,false,0,0,195.0
27,260,-16.653480914390023,-0.948438952337621,true,0,32,922.0
28,46,14.574169725135613,4.279174907669335,false,23,0,2137.0
29,244,5.70985966170686,0.5814899547396176,false,0,0,660.0
30,71,9.181922285155004,-15.57810254403109,true,0,13,2468.0
31,65,6.428559479238523,0.3557957953942505,true,0,22,2450.0
32,101,7.58355095891311,-6.575042523080502,true,0,12,817.0
33,85,10.86974787392238,14.171532813439285,true,0,25,1263.0
34,98,-14.986216096809127,5.721157886082965,true,0,39,833.0
35,261,-16.810990590206767,11.842007264504321,false,0,0,1169.0
36,203,-8.984757960186718,6.011213400340326,false,42,0,1737.0
37,310,-2.4675150954528986,16.134061887760105,true,0,25,725.0
38,309,0.13979481868881083,-7.8952335904348026,true,0,29,1754.0
39,112,0.41627629322648596,-2.3172561806218286,true,0,40,2222.0
40,250,7.712570239810928,-12.444979225561097,false,0,0,1359.0
41,79,16.399658827480952,-17.332199267514376,true,0,5,1727.0
42,208,-8.162098888533016,8.344915740214558,true,0,26,845.0
43,269,12.093546597188702,-17.355732800411594,true,0,35,1274.0
44,97,-8.701285677820975,-7.7499842846519265,true,0,25,353.0
45,37,-2.462985970245474,-0.8723955403338755,true,0,34,2380.0
46,349,-10.02607781063306,-0.9914126634784977,true,0,28,2330.0
47,233,13.517933685870453,-7.075170231995763,true,0,36,691.0
48,262,15.234734965064924,4.402657138126664,true,0,32,470.0
49,290,5.5724263385535755,5.445560693585101,false,41,0,1686.0
50,214,-14.706380929525803,-13.590822387388082,false,0,0,1229.0
51,71,-8.033043508638837,7.040427327244693,true,0,37,2204.0
52,175,-3.937018952295717,9.535844171486518,false,0,0,2064.0
53,122,15.028349882475188,-6.464332369017689,true,0,12,1083.0
54,96,-5.00671302130998,1.02033953129489,false,0,0,1720.0
55,166,4.1997371735537,16.041254025900365,true,0,34,661.0
56,272,-16.844461106974304,-10.721068902659919,true,0,19,1877.0
57,87,7.70984388912432,6.63351899609759,false,0,0,1480.0
58,325,5.622937046378066,-11.36605608088761,false,0,0,1917.0
59,262,-0.2397137777375441,13.024100734702298,true,0,25,1093.0
60,221,-14.99555466131724,10.249064035477545,true,0,34,2031.0
61,3,-2.815240022220201,-5.162249639294172,false,52,0,213.0
62,349,-4.466019027863014,-15.23393291519486,false,0,0,1529.0
63,153,-5.8050168550461105,-5.074802159698697,true,0,27,1757.0
64,343,2.50960413987353,5.7657084650315795,true,0,31,694.0
65,135,-11.90222499715776,5.002272693762986,false,0,0,891.0
66,89,-8.243035661067234,10.44998919154885,true,0,27,2107.0
67,300,14.159624219596786,-0.23645521138973524,true,0,26,2293.0
68,218,-8.581518069646723,-8.599599092130362,true,0,10,1524.0
69,12,5.073768235564807,-16.030585692039864,false,23,0,1133.0
70,266,-7.554108450155254,-17.249090193298255,false,47,0,625.0
71,49,13.673015582045677,5.282814651731016,true,0,29,2395.0
72,59,-14.187146308374421,-9.808654176168211,true,0,13,1894.0
73,113,-3.6233586415911923,-10.951252828643346,true,0,5,261.0
74,230,13.256149663427262,-11.991245546808212,true,0,6,113.0
75,276,-8.619200186593138,14.143706727118547,true,0,18,895.0
76,59,6.774245536142665,-1.705787856626419,false,0,0,165.0
77,353,-8.934665131451853,4.491513425459791,false,0,0,1231.0
78,158,17.131256955248265,-3.0860180476745303,true,0,24,1650.0
79,310,-10.606356279203508,-3.6680331453579735,false,0,0,2357.0
80,357,-13.709308649663985,-10.585341615776489,false,44,0,861.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
