,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,12.09410427113434,3.1130795621698275,false,25,0,932.0
1,248,-14.893611433107058,-7.35273445979095,false,0,0,1825.0
2,185,-3.3962885121511084,14.358107456997539,true,0,39,2115.0
3,100,16.044968143517842,-11.693155829455547,true,0,33,1662.0
4,296,1.9699218412655257,2.485779322173681,true,0,24,1163.0
5,48,-6.654335181003624,-5.437693700432275,false,25,0,2023.0
6,162,15.399480677179085,-1.1972724111150357,true,0,5,271.0
7,288,-9.031752781236133,4.504500858583799,true,0,32,876.0
8,6,2.157299376424205,-1.760684255046743,false,0,0,2187.0
9,127,5.95272641162893,-15.091065047146294,false,26,0,1261.0
10,89,10.069379555573454,-7.27380640310358,true,0,14,694.0
11,217,6.514154727998863,-7.590113251460085,true,0,29,799.0
12,355,-1.9515351186237946,-11.465741894671194,true,0,35,2159.0
13,98,1.2365621993185578,-16.253288239706677,false,0,0,1929.0
14,288,-7.848935312042788,-2.179929299566597,true,0,22,226.0
15,85,-3.07647145554256,4.9120809071176135,false,0,0,602.0
16,86,-3.1412338399297477,6.442940845622291,true,0,25,687.0
17,42,-2.143539807871907,10.019125094646023,true,0,13,1180.0
18,327,-14.355145090435387,9.642008206976728,false,0,0,1741.0
19,161,16.55391339568737,-10.20012892548509,true,0,21,1934.0
20,152,-11.850170975859578,8.531314934435091,true,0,20,322.0
21,206,-7.0291359446130235,5.756655542574677,false,0,0,1058.0
22,211,-9.046511595916382,-10.978437281781526,true,0,15,1430.0
23,128,7.495698777784503,4.616188481751573,false,27,0,2019.0
24,137,-0.820433296499339,-5.261253868437093,true,0,22,1082.0
25,29,2.030931716916828,15.750442569903722,true,0,27,172.0
26,254,-11.703617947517612,-7.2294002506749955,false,0,0,193.0
27,207,-14.66928233435872,-0.8096902713731919,true,0,30,920.0
28,139,12.86456185605539,3.723689638170402,false,25,0,2135.0
29,282,7.608501403162418,1.0373135079659788,false,0,0,658.0
30,72,7.241881814187414,-16.0081991617559,true,0,11,2466.0
31,5,4.840253332139374,-0.7981761679656194,true,0,20,2448.0
32,113,6.179305513724747,-5.477925740667308,true,0,10,815.0
33,76,9.13040835035324,14.753507677050484,true,0,23,1261.0
34,60,-16.932788921513733,6.152702691765767,true,0,37,831.0
35,235,-15.00415020532264,12.5720181658956,false,0,0,1167.0
36,170,-8.48949836842979,7.92624014916104,false,44,0,1735.0
37,254,-0.8724330797788784,16.050467181544313,true,0,23,723.0
38,309,1.7459783527008232,-9.083746884955387,true,0,27,1752.0
39,32,-1.4444879878375032,-2.301017536751217,true,0,38,2220.0
40,358,9.543269384785205,-12.556949581974974,false,0,0,1357.0
41,285,15.574466109073517,16.48930339651394,true,0,3,1725.0
42,153,-7.675174919309843,10.227711028229876,true,0,24,843.0
43,259,14.059320118634162,-17.079461348871792,true,0,33,1272.0
44,106,-10.678639582474505,-7.454466763579849,true,0,23,351.0
45,352,-3.9394207005369184,-2.1558406706275055,true,0,32,2378.0
46,9,-10.437083838408563,-2.7716753569734545,true,0,26,2328.0
47,204,14.998567555980244,-5.742001507224544,true,0,34,689.0
48,327,17.217549185447815,4.663699582491877,true,0,30,468.0
49,19,6.668553424379715,4.115852209664294,false,43,0,1684.0
50,161,-13.8216198715979,-11.816266239233723,false,0,0,1227.0
51,98,-9.968830152979725,6.854032273747602,true,0,35,2202.0
52,188,-3.2361639414366534,11.147700344903921,false,0,0,2062.0
53,117,13.266756328676163,-5.527676461708684,true,0,10,1081.0
54,132,-6.914780374320855,1.5316046376383436,false,0,0,1718.0
55,117,3.128777705398991,-17.42925734435289,true,0,32,659.0
56,351,-14.987902979253096,-11.271006474272474,true,0,17,1875.0
57,140,5.723526013774608,6.737617504894877,false,0,0,1478.0
58,340,7.192708180820858,-12.098052382428943,false,0,0,1915.0
59,300,1.7353620440162343,12.989625657995434,true,0,23,1091.0
60,259,-13.62015583198808,11.698431986159315,true,0,32,2029.0
61,112,-3.7663700247623115,-6.599250320837824,true,0,39,211.0
62,256,-3.3922624396275425,-16.685031661428415,false,0,0,1527.0
63,112,-7.125032758570096,-4.683795635510329,true,0,25,1755.0
64,24,2.286937769686213,3.952236408366432,true,0,29,692.0
65,61,-13.542912204841508,5.351011525404233,false,0,0,889.0
66,44,-9.568451510680783,9.487018209512248,true,0,25,2105.0
67,336,15.971168198980543,-0.41088705693257865,true,0,24,2291.0
68,167,-7.108689293618953,-7.296550263613585,true,0,8,1522.0
69,29,4.306663641276301,17.16222913467129,false,25,0,1131.0
70,215,-5.757908889848137,-16.57751869640208,false,49,0,623.0
71,2,12.848549528078781,3.6291915724806847,true,0,27,2393.0
72,65,-15.989832184675851,-9.998124096621108,true,0,11,1892.0
73,85,-5.23852186550263,-11.279861500492725,true,0,3,259.0
74,219,14.297831462363238,-10.387196241183354,true,0,4,111.0
75,217,-6.905338490886214,14.73383663430989,true,0,16,893.0
76,111,4.977385614654644,-1.8788057882108045,false,0,0,163.0
77,345,-8.986443965713635,2.514159520806261,false,0,0,1229.0
78,84,15.811131786233037,-1.8332660386505861,true,0,22,1648.0
79,326,-8.949305311896161,-4.7648112547840595,false,0,0,2355.0
80,315,-12.808924597264616,-12.113890414764269,false,46,0,859.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
