,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,-5.835818873992183,2.7506393807361444,false,0,0,1006.0
1,186,-15.513295836534194,-11.14892086911177,false,27,0,1899.0
2,299,8.747061578885553,-8.925599624343356,false,0,0,2189.0
3,320,17.40060208143523,5.184341372710826,false,0,0,1736.0
4,141,-14.234132830063217,-5.617890100092484,false,0,0,2097.0
5,167,15.83789124878327,-9.15323328133579,false,14,0,345.0
6,165,-0.637457273794783,11.194311994253455,false,0,0,2261.0
7,339,-2.518988400235596,-16.571612060182275,true,0,32,1335.0
8,202,9.677935757873785,-13.435560281353393,false,0,0,873.0
9,226,-5.093332708571556,4.096712067288518,false,0,0,300.0
10,325,14.577892904153114,4.000128938065961,false,0,0,676.0
11,310,8.809769875985458,14.910148025851942,false,0,0,761.0
12,203,-14.17517956532328,9.8141561651727,false,6,0,1254.0
13,292,-2.4184509948252435,-13.944451278488915,false,0,0,2008.0
14,323,8.423857047770543,15.228029547579043,false,0,0,1132.0
15,153,-14.199718905581705,-7.1945696164265005,false,4,0,1504.0
16,328,11.967428802299688,-0.9074699651982092,false,0,0,2093.0
17,187,-5.967760960744355,1.3717335172456715,false,0,0,1156.0
18,149,-3.397739758355063,12.104371128830275,false,0,0,246.0
19,50,-12.53170058571096,0.2119703777663513,false,0,0,267.0
20,106,0.40728370341531583,-11.788949745598503,false,0,0,2209.0
21,40,-16.588632599270767,10.955537836926915,false,52,0,732.0
22,220,7.494227382605658,-5.62933673429315,false,0,0,1335.0
23,306,13.439847166936852,10.174362364933597,true,0,3,1241.0
24,154,-2.9028111531957466,10.44008095235303,false,0,0,1809.0
25,10,-15.086408763529953,0.3227910754788734,false,0,0,797.0
26,180,-6.93142133230912,12.634828969104223,false,0,0,2294.0
27,126,-5.525554381901647,-4.255488280728917,false,0,0,1431.0
28,310,7.452560811932627,8.917021225303639,false,0,0,917.0
29,118,13.737239685992474,10.23732470205251,false,0,0,425.0
30,228,13.394093045508079,-16.173993441051483,false,0,0,1758.0
31,10,-5.84370729140728,-8.485014882360584,false,0,0,1301.0
32,88,15.276078802672934,-14.476472575944646,false,35,0,2136.0
33,43,-11.638908188483075,0.5811864028556714,false,31,0,1792.0
34,332,-16.22825530680245,12.678060625787644,false,0,0,733.0
35,113,-2.372098383333383,13.469511776794112,false,36,0,1552.0
36,103,-7.615664999036108,-13.243734090472364,false,0,0,1989.0
37,189,0.9561944543083831,2.6807413795443638,false,0,0,1165.0
38,195,-6.0545812768014935,7.695298026875093,false,0,0,285.0
39,253,-14.349162069028317,-9.150386849245711,false,25,0,1601.0
40,255,2.343329107525293,-2.803619985127512,false,0,0,1829.0
41,284,6.299665872765257,5.144332877861785,false,0,0,766.0
42,2,10.110162968357283,13.781449727323027,false,11,0,1596.0
43,182,2.9657005760928854,-8.017444822086269,false,0,0,1205.0
44,60,-8.295775077773177,17.227457528528237,false,0,0,697.0
45,290,17.0841164118873,1.7861604076626576,false,0,0,2467.0
46,166,14.550090067416756,-5.463231494083432,false,8,0,1966.0
47,340,-10.21642894962449,-8.02689738419223,false,0,0,237.0
48,183,0.4403883867000668,-17.14121354418822,false,40,0,1303.0
49,238,-1.3701058274907882,-7.962393176719813,false,0,0,1722.0
50,23,-3.4220053245391306,0.2425660938257348,false,0,0,2429.0
51,272,-15.292885726451805,-17.017404344035363,false,0,0,933.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
