,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,-15.983230052772395,6.1411914043462765,false,0,0,959.0
1,261,15.572401177666823,-12.646309331565364,true,0,19,1852.0
2,260,15.902948947097956,6.810124191715708,false,27,0,2142.0
3,156,-6.375871453175344,-11.274741201370928,false,33,0,1689.0
4,147,12.202261659865698,-13.68435346236894,false,0,0,2050.0
5,224,-16.954842021622547,-10.828333978919105,true,0,32,298.0
6,263,-1.6262904245242868,5.718924996801165,false,0,0,2214.0
7,132,3.604336722909724,-11.02165123882046,false,0,0,1288.0
8,98,1.3070342477625607,-8.123074642919452,false,37,0,826.0
9,246,10.31919236439368,-8.424167512829477,true,0,6,1956.0
10,199,11.923072041985465,16.549250722977572,false,44,0,253.0
11,150,4.561328825548383,12.274914271206423,false,0,0,629.0
12,155,-8.232544713859028,-11.064866885804298,false,41,0,714.0
13,174,8.57289613060232,16.622559530814414,true,0,40,1207.0
14,347,9.361782227276027,-7.883027462694283,true,0,26,1768.0
15,29,-16.827612442734885,17.36960394489472,false,45,0,1961.0
16,85,-14.937819776115342,8.864560945085843,false,0,0,1085.0
17,300,-5.277940794408417,3.1038338464418005,false,51,0,1457.0
18,20,-10.502563372579647,-3.686585883784169,false,0,0,2046.0
19,88,-6.675197211485466,-6.41309863451735,false,44,0,1109.0
20,299,17.04687833060287,15.66005730609089,false,39,0,199.0
21,299,-12.432979063116598,8.2765845742156,false,0,0,220.0
22,206,-3.46433813736905,4.676649359491767,false,0,0,2162.0
23,355,-4.918981241173781,13.43232847467793,false,0,0,685.0
24,331,1.0725166782846194,-0.526816589097464,true,0,38,2493.0
25,132,-17.35772190474515,11.64007358384827,true,0,37,842.0
26,281,2.413925676106843,10.337469536311257,false,43,0,1288.0
27,72,-4.818714013604193,3.006300548489279,false,0,0,1194.0
28,66,-5.483244785860067,12.193455582962983,false,17,0,1762.0
29,161,-5.704421814396445,-15.386644344306607,false,43,0,750.0
30,33,9.399136440159742,1.791946172674108,false,28,0,2247.0
31,96,8.196075426505711,9.281015288917448,false,0,0,1384.0
32,106,-12.252763428807791,11.817819640144364,true,0,30,1752.0
33,343,-8.659282941942651,1.8242899443591647,false,42,0,870.0
34,344,-11.813852569661883,-9.352462407886224,false,43,0,378.0
35,261,0.8848558691331573,-4.286473760677177,false,16,0,1711.0
36,262,2.014175269289649,-11.17607208711565,false,0,0,1254.0
37,332,-1.696740020533259,-15.532433292703676,true,0,11,2089.0
38,212,-15.348080633812655,-12.079732023113703,true,0,37,1108.0
39,58,6.112600014696995,9.88928949049456,true,0,15,1745.0
40,126,-15.304536329854209,0.89853533374427,false,34,0,686.0
41,96,-15.306232692217051,-3.468730048779508,true,0,10,1505.0
42,74,8.174206604636186,12.408856422445531,false,0,0,1942.0
43,281,-5.490529325541554,5.960264450082491,false,43,0,1118.0
44,321,16.728172619447136,-2.474009438888529,false,27,0,238.0
45,43,-6.85551069618436,-14.415366394869645,true,0,21,1554.0
46,181,-9.706939039429287,-0.7545439654946766,false,41,0,1782.0
47,191,10.578047408860542,9.84120418052147,false,37,0,719.0
48,68,-0.1440721960835898,9.41208911863618,true,0,14,916.0
49,45,-3.861981444998792,4.65054046972491,true,0,35,1549.0
50,356,5.122664872934362,-13.76022469919117,false,0,0,1158.0
51,57,-12.654040263674116,7.679538065430315,false,22,0,650.0
52,152,17.258925314774203,13.509219727144977,false,39,0,2420.0
53,357,16.590524784935763,7.474271307790653,true,0,38,1919.0
54,111,-16.20830075808908,-9.725265381928033,true,0,30,286.0
55,224,-2.4103136200191035,-9.558664311083295,true,0,31,138.0
56,81,10.373836818436814,2.3842716859539794,false,0,0,190.0
57,156,-3.844976260127195,-4.389643119244575,true,0,6,1256.0
58,157,1.0244876683243218,-6.003860079330586,false,44,0,1675.0
59,206,-11.916884896146453,-10.076228325527426,false,0,0,2382.0
60,64,-14.907211339404245,-13.646486435529976,false,19,0,886.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
