,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,-3.0971313860470957,7.394561049182041,false,0,0,1020.0
1,78,-7.408950538022152,16.113759629219274,false,13,0,1913.0
2,91,6.342487831115104,1.4450649771704223,false,0,0,2203.0
3,25,14.770179326286389,15.32221923311609,false,0,0,1750.0
4,167,-6.7931000716298975,-13.161353571168716,false,0,0,2111.0
5,282,14.36389223343307,-16.91794544563176,false,0,0,359.0
6,145,-5.849223763686721,9.5875976390507,false,0,0,2275.0
7,269,3.749909616584259,13.766161026544902,false,0,0,887.0
8,127,-2.5217591983276972,-7.181160958880015,false,0,0,314.0
9,97,16.713783705955642,9.913663201124264,false,0,0,690.0
10,148,14.039900699219961,9.294180451784149,false,0,0,775.0
11,181,13.663419430122023,0.9343885163817258,false,0,0,1268.0
12,287,-11.260277711235801,-8.993888395570256,false,0,0,2022.0
13,7,10.507454834255036,-8.762323970389483,false,0,0,1146.0
14,235,-13.95736557825131,-16.866086842218824,false,0,0,1518.0
15,99,11.990528914388648,-1.0905912453076265,false,0,0,2107.0
16,61,3.5817589552563733,3.4947989902868546,false,0,0,1170.0
17,263,-11.115462662814938,6.342215681460888,false,0,0,260.0
18,350,-10.676574248506501,9.902094459649705,false,0,0,281.0
19,202,-7.518912592857868,-8.910141896404003,false,0,0,2223.0
20,50,17.11991268564513,4.074673130081109,false,38,0,746.0
21,330,2.528990460603763,-5.765989311564158,false,0,0,1349.0
22,253,2.0052231372879143,10.227825311079625,true,0,17,1255.0
23,131,5.054132830145456,0.9540150472624928,false,0,0,1823.0
24,57,-4.926636237068831,0.1832234054146764,false,0,0,811.0
25,259,-5.4092221653850725,-15.336746011330865,false,0,0,2308.0
26,335,0.5471664199125923,0.5779192607765131,false,0,0,1445.0
27,308,7.017485304253233,-16.4334281864924,false,0,0,931.0
28,94,-10.568838490831492,6.1886930716685855,false,0,0,439.0
29,25,6.6505156944025865,-14.466212943771087,false,0,0,1772.0
30,284,-10.007554821954542,-0.10295001237451543,false,0,0,1315.0
31,342,-16.464971497257185,-14.311802804971137,false,21,0,2150.0
32,54,-2.8077343503834613,4.648164414382089,false,17,0,1806.0
33,244,16.76076212095207,4.06241261236767,false,0,0,747.0
34,230,5.28700307023825,6.162194359704097,false,22,0,1566.0
35,18,-0.30091595202142823,-6.754951007125775,false,0,0,2003.0
36,324,6.937371334175234,-0.3940545725953498,false,0,0,1179.0
37,303,-16.040945620426815,5.247328182218264,false,0,0,299.0
38,228,15.463836346732265,-15.683709637022018,false,11,0,1615.0
39,263,-1.0810597333793752,5.567955177496842,false,0,0,1843.0
40,32,1.482679472262621,10.304290166941822,false,0,0,780.0
41,258,0.37395403452941667,-16.027244288562017,false,0,0,1610.0
42,147,10.008759082029261,16.005448294165383,false,0,0,1219.0
43,296,-7.659508838961109,12.974361915878223,false,0,0,711.0
44,80,-7.590477131539834,-2.808413047758664,false,0,0,2481.0
45,150,-10.491140873549337,-9.92078635544179,false,0,0,1980.0
46,297,-10.30902673898,-5.95361343079234,false,0,0,251.0
47,176,-2.9161924447217347,7.084745162850626,false,26,0,1317.0
48,342,-8.891658624461913,-2.207279196737429,false,0,0,1736.0
49,158,6.242462833238814,-4.3707672219726055,false,0,0,2443.0
50,37,-13.746755453173423,-17.269573501726576,false,0,0,947.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
