,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,11.834668090768396,-0.5665823618723427,false,0,0,1084.0
1,53,-13.473405922455642,6.647721311740593,false,0,0,1977.0
2,284,14.769405740220936,15.6233856329585,false,0,0,2267.0
3,108,2.599139418227374,-15.26926943331871,false,0,0,1814.0
4,333,-12.364911274501393,-0.9018820608078264,false,0,0,2175.0
5,55,-14.33230944310989,11.00507047435865,false,0,0,423.0
6,333,15.11099914406918,9.908083959983811,false,0,0,2339.0
7,219,-7.779773480077084,11.642443623322553,false,0,0,951.0
8,86,15.5881846566797,-15.050505408741218,false,0,0,378.0
9,159,10.881582205195382,-3.0585678857750516,false,0,0,754.0
10,192,-11.602235551418248,-13.477974008018023,false,0,0,839.0
11,52,0.3783716640265501,-0.354570901379756,false,0,0,1332.0
12,338,-6.6023792718736125,-11.91694732067666,false,0,0,2086.0
13,317,10.704092201935188,-8.252599767930146,false,0,0,1210.0
14,69,-11.629933650351473,7.525589709854007,false,0,0,1582.0
15,252,10.491949696926836,0.9009006448733788,false,0,0,2171.0
16,293,-7.431914623866716,3.8250795571197447,false,0,0,1234.0
17,176,-1.5351510075236203,4.484315622248106,false,0,0,324.0
18,115,17.43129356870728,-17.274872037321874,false,0,0,345.0
19,31,6.552891874464259,-16.910771635446014,false,0,0,2287.0
20,336,-13.104908110743139,-4.593643182732311,false,0,0,810.0
21,15,-7.702799467685741,2.458270063291691,false,0,0,1413.0
22,116,16.687648207654803,-12.232011833841588,false,0,0,1887.0
23,90,16.893412963366274,-6.826620247982859,false,0,0,875.0
24,333,-16.785830407782232,-11.716720621126434,false,0,0,2372.0
25,161,6.215100540175986,-12.561086530463546,false,0,0,1509.0
26,356,-4.227310764640717,12.42756220991509,false,0,0,995.0
27,18,0.41970207553859185,-7.95322660511877,false,0,0,503.0
28,316,-17.405269527255403,-2.752320844085138,false,0,0,1836.0
29,285,3.098141498004302,3.573509268593345,false,0,0,1379.0
30,320,-2.998897969387387,-15.00039398963529,false,0,0,2214.0
31,309,0.7411645846196123,6.045966632987252,false,0,0,1870.0
32,112,8.768922802966966,-4.351518542337321,false,0,0,811.0
33,118,-8.756199814783,3.339261736191304,false,0,0,1630.0
34,288,16.49549251015808,-7.080652047788591,false,0,0,2067.0
35,347,1.5504246172890388,-14.638394143231311,false,0,0,1243.0
36,56,10.348537633447483,8.587937619628324,false,0,0,363.0
37,304,-17.284112165143267,8.246460094186853,false,0,0,1679.0
38,220,-5.618508143299728,8.203108800009934,false,0,0,1907.0
39,119,-16.704881126843713,6.81061113065043,false,29,0,844.0
40,75,-2.0957214723197075,-0.5488465334044657,true,0,38,1674.0
41,73,0.37981121961065245,6.8289808811168875,false,0,0,1283.0
42,205,-0.15466229055879643,-3.6678711288522448,false,0,0,775.0
43,102,11.624714479255195,8.160099283439688,false,0,0,2545.0
44,106,15.247808310345096,-2.0475061485076904,false,0,0,2044.0
45,234,-1.817887935743871,7.824746387666842,false,0,0,315.0
46,73,0.0462661801116343,16.55392401222148,false,0,0,1381.0
47,273,-3.597528219935542,-2.7986271086701784,false,0,0,1800.0
48,7,14.748974695589393,-7.986373841052509,false,0,0,2507.0
49,265,-13.59103995391068,12.945859835340299,false,0,0,1011.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
