,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,-17.067734589853217,10.395580219782499,false,3,0,954.0
1,170,15.759195203623076,-9.168000442150252,true,0,14,1847.0
2,177,-15.828815046588913,9.83177886312627,false,32,0,2137.0
3,101,-9.288057012624963,-7.651132784954828,false,38,0,1684.0
4,151,7.9949038801354275,-13.959518228115744,false,3,0,2045.0
5,185,-13.368101139429056,-7.663928001357089,true,0,27,293.0
6,275,0.6492288554287209,2.268802613490813,false,0,0,2209.0
7,235,2.3957732881718914,-6.922682733295992,false,4,0,1283.0
8,127,1.401951527770898,-11.33969387574187,true,0,36,716.0
9,158,-2.933463725474373,-9.29932912793056,false,42,0,821.0
10,76,13.583970059000391,-10.427013954298474,true,0,1,1951.0
11,175,14.802854710760004,-15.388002364138401,false,49,0,248.0
12,78,1.2941733719027921,13.514220583872444,false,0,0,624.0
13,267,-6.1802554350711105,-8.023864550786476,false,46,0,709.0
14,119,8.472977132099823,-13.559216407048591,true,0,35,1202.0
15,291,12.7961945113353,-10.926476656192484,true,0,21,1763.0
16,124,15.33269881451937,14.329733592943494,false,50,0,1956.0
17,11,-16.9070714004444,6.708281314754146,false,0,0,1080.0
18,7,-1.7129285625988977,0.337289733342907,true,0,37,1452.0
19,91,-14.33373224112612,-5.632027636357992,false,5,0,2041.0
20,125,-10.111954720529688,-9.123692757462123,false,49,0,1104.0
21,5,-14.466171047011908,13.340382419807383,false,44,0,194.0
22,58,-13.820162632836901,5.270382449342744,false,0,0,215.0
23,17,-5.221562845181989,7.528689677720469,false,3,0,2157.0
24,333,-3.948685514897784,9.241721981427162,false,0,0,680.0
25,287,4.689331117402874,-2.6506812964297217,true,0,33,2488.0
26,173,13.828254192827318,14.374114413022589,true,0,32,837.0
27,7,6.588729071317517,8.57132754578981,false,48,0,1283.0
28,81,-9.081992886054525,4.890998350474033,false,0,0,1189.0
29,5,-9.255891837046898,9.594373201536087,false,22,0,1757.0
30,141,-8.492410618151183,-11.343192081819996,false,48,0,745.0
31,92,6.627038259739328,0.09815422986101704,false,33,0,2242.0
32,120,4.127287442354881,10.004021033227987,false,0,0,1379.0
33,352,-15.748448583245937,12.949531594502512,true,0,25,1747.0
34,183,-4.9771198749923515,0.5914247037821462,false,47,0,865.0
35,190,-9.268536526762853,-8.860752525141754,false,48,0,373.0
36,116,1.2221223249175213,-0.9275140584904074,false,21,0,1706.0
37,249,4.216535649707051,-7.583039734428148,false,0,0,1249.0
38,234,1.4225161203738388,-14.768544212450083,true,0,6,2084.0
39,166,-14.921891875161744,-7.798707752158507,true,0,32,1103.0
40,14,6.161808058087701,5.555010087903831,true,0,10,1740.0
41,103,16.447226372945263,4.427549064862079,false,39,0,681.0
42,359,14.39044571517688,2.7600701287968317,true,0,39,1897.0
43,37,15.011199879504103,-3.4790505693801665,true,0,5,1500.0
44,153,6.8892724417725875,15.973805866195063,false,0,0,1937.0
45,112,-4.032352613034,3.8996910806114062,false,48,0,1113.0
46,209,-14.54881152507667,-2.501730417325102,false,32,0,233.0
47,115,-11.200827297686857,-14.777853899946482,true,0,16,1549.0
48,278,-6.604175972672709,-1.8666226449116377,false,46,0,1777.0
49,80,8.695234598837189,14.240031926241638,false,42,0,714.0
50,130,-3.9490552261492464,10.597614975784346,true,0,9,911.0
51,4,-5.732594992789427,0.8555249087927213,true,0,30,1544.0
52,257,7.278149291140499,-17.4309685036298,false,3,0,1153.0
53,98,-15.576507805001665,9.795992337334157,false,27,0,645.0
54,339,13.861563373116963,13.962707461623944,false,44,0,2415.0
55,18,14.272042177757399,3.740103100760972,true,0,33,1914.0
56,67,14.069876404992508,-9.480282504371761,true,0,25,281.0
57,292,-0.8592288895601828,-5.522039479485086,true,0,26,133.0
58,51,16.101568365027074,16.468104452839,true,0,38,915.0
59,48,6.667113024814783,3.044998447929144,false,0,0,185.0
60,158,-1.4754065855559757,-1.1717128504705157,true,0,1,1251.0
61,172,-2.819010148293168,-3.7969709165999816,false,49,0,1670.0
62,224,-10.285072004880625,-5.963207928390807,false,0,0,2377.0
63,66,15.7589940906334,-13.48958475947398,false,24,0,881.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
