,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,4.2460753752089815,12.22724137087594,false,0,0,984.0
1,104,11.26832458302979,-6.826847694755968,false,49,0,1877.0
2,24,4.006663965765274,14.75260424961562,false,2,0,2167.0
3,103,7.4439577714209495,9.942394663743912,false,8,0,1714.0
4,346,-14.885513723047875,-16.25942893144861,false,0,0,2075.0
5,304,-12.960513045452087,-10.69658114658614,false,36,0,323.0
6,287,3.3669739612443728,15.091214230796083,false,0,0,2239.0
7,57,4.4452216996127,-14.788021372613922,true,0,10,1313.0
8,188,11.238414720704366,-3.428104583313921,false,12,0,851.0
9,196,-1.8835529550111896,15.350679121932984,true,0,31,1981.0
10,184,2.2946417338489966,-14.445105588582697,false,19,0,278.0
11,168,9.661053433464595,-3.1387280403164124,false,0,0,654.0
12,233,-14.915379441202385,-10.276614636202266,false,16,0,739.0
13,217,9.249137809921947,16.07259129741386,false,28,0,1232.0
14,94,-7.9429910559472985,15.665644141205389,false,20,0,1986.0
15,240,16.285872707230308,6.987990560179393,false,0,0,1110.0
16,204,-16.135350805062743,1.5495620054934016,false,26,0,1482.0
17,62,9.356395584168395,-6.052996324375469,false,0,0,2071.0
18,214,-10.143147242261005,16.686561519142277,false,19,0,1134.0
19,76,-0.9917128937518703,-14.969698323453562,false,14,0,224.0
20,280,-14.797376449538746,-11.319418184502227,false,0,0,245.0
21,327,-7.459569859294023,-5.130675673177098,false,0,0,2187.0
22,285,-10.670251773441525,-15.522983464494601,true,0,19,710.0
23,229,-16.920242917263415,17.060406896877904,false,18,0,1313.0
24,204,-13.182655548847437,-17.160704606660392,false,0,0,1219.0
25,261,-9.613106550675058,-14.171110361733039,false,0,0,1787.0
26,326,-10.950525607782195,-6.4552197213117415,false,18,0,775.0
27,158,-17.12543720832603,-9.602645253431376,false,3,0,2272.0
28,245,7.558999065625273,7.601818341704683,false,0,0,1409.0
29,88,6.5044701430569285,10.488594860528138,false,17,0,895.0
30,42,10.294753575205618,6.064414921686156,false,18,0,403.0
31,231,-6.683240428833351,-8.177715847403404,false,0,0,1736.0
32,286,-16.832357581202654,-4.303456904061228,false,0,0,1279.0
33,289,-15.569604947741093,-10.59929348419471,true,0,36,2114.0
34,169,-14.840566295029372,-0.4782792184353143,true,0,40,1770.0
35,88,-13.046693379452728,-13.869584798446017,false,9,0,711.0
36,319,12.459887861616613,15.25367633460749,true,0,35,1530.0
37,122,10.531816748156658,-6.787441527412772,false,0,0,1967.0
38,41,2.924304306597348,5.655100014090522,false,18,0,1143.0
39,322,10.61131703507544,15.381030404422253,false,2,0,263.0
40,340,1.3857551647580864,-10.080477155809447,false,47,0,1579.0
41,123,2.415496117824241,-0.5628598582558016,false,16,0,1807.0
42,350,-11.935041515144873,5.184078362470267,false,12,0,744.0
43,343,-6.2020299988524235,-17.384855239078668,true,0,39,941.0
44,89,7.39455527100595,12.497508804319322,false,33,0,1574.0
45,74,6.6745554440488375,14.59505735002434,false,0,0,1183.0
46,80,-8.62021837426864,14.68984042609475,false,0,0,675.0
47,91,-16.924538915012374,-1.6936282678659478,false,14,0,2445.0
48,0,-16.82108247510893,-11.60081268560775,false,30,0,1944.0
49,156,-16.31050178874191,-0.00890687200919238,false,0,0,215.0
50,165,4.874919381328801,15.243096197224569,true,0,31,1281.0
51,286,0.887851383660836,17.347330186675773,false,19,0,1700.0
52,62,-16.70039676495138,0.6995960880725569,false,0,0,2407.0
53,276,1.4856994506064876,15.502545415632653,false,0,0,911.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
