,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-16.85784975991179,5.656381784099939,false,0,0,960.0
1,321,14.943080786616985,-11.869163370108394,true,0,20,1853.0
2,242,15.020001354239028,6.340652628929817,false,26,0,2143.0
3,158,-6.0012648597594325,-12.201925055937714,false,32,0,1690.0
4,105,13.168187486154766,-13.943172507471461,false,0,0,2051.0
5,279,17.057469637782315,-10.671899513878873,true,0,33,299.0
6,336,-2.033027067600087,6.632470454443766,false,0,0,2215.0
7,195,3.3455176778072033,-11.987577065109528,false,0,0,1289.0
8,157,1.6977653762518345,-9.043579496371892,false,36,0,827.0
9,332,9.84972080160779,-7.54121991997055,true,0,7,1957.0
10,281,10.941444858537801,16.740059718354118,false,43,0,254.0
11,108,5.512385341843537,11.965897276831477,false,0,0,630.0
12,199,-8.558112868316185,-12.010385461403615,false,40,0,715.0
13,189,8.416461665562089,15.634871190219275,false,52,0,1208.0
14,298,8.4788346344171,-7.413555899908393,true,0,27,1769.0
15,344,-17.103249798551886,-16.66913435916696,false,44,0,1962.0
16,101,-13.956192592667678,8.673751949709299,false,0,0,1086.0
17,271,-6.277788489564808,3.1212862528790835,false,50,0,1458.0
18,71,-9.55704479698033,-3.361017729327012,false,0,0,2047.0
19,38,-6.059535736159808,-5.625087880910629,false,43,0,1110.0
20,298,16.163930737743943,16.12952886887678,false,38,0,200.0
21,292,-13.360162917683386,8.651191167631511,false,0,0,221.0
22,208,-3.933809700154941,3.7937017666328403,false,0,0,2163.0
23,8,-4.779808140213715,14.422596543419502,false,0,0,686.0
24,333,0.6185261785450724,0.3641899350909038,true,0,39,2494.0
25,184,-17.427478378489276,10.642509533588447,true,0,38,843.0
26,314,1.6945858757681918,11.032127906770254,false,42,0,1289.0
27,7,-4.696844670199046,3.998846700130601,false,0,0,1195.0
28,20,-5.141224642534398,13.133148203748892,false,16,0,1763.0
29,169,-5.5136128190199,-16.36827152775427,false,42,0,751.0
30,322,8.783474964834085,2.57995692628083,false,27,0,2248.0
31,59,9.053242727207824,9.796053363827502,false,0,0,1385.0
32,154,-11.814392282018714,10.919025593845197,true,0,31,1753.0
33,297,-9.55028946613102,2.278280444098711,false,41,0,871.0
34,314,-12.533192370000535,-8.657804037427226,false,42,0,379.0
35,243,-0.006150655055210508,-4.740464260416724,false,15,0,1712.0
36,324,1.4263900169971757,-10.367055092740703,false,0,0,1255.0
37,301,-2.5539073212353713,-15.017395217793622,true,0,12,2090.0
38,287,-16.30438538977569,-11.787360318390967,true,0,38,1109.0
39,122,6.9606481108534215,9.359370226261355,true,0,16,1746.0
40,72,-14.353479813559055,1.2075523281192173,false,33,0,687.0
41,188,-15.445405793177116,-4.458998117521078,true,0,11,1506.0
42,355,8.087050861888528,13.405051120537276,false,0,0,1943.0
43,271,-6.490377020697945,5.977716856519774,false,42,0,1119.0
44,5,16.815328362194794,-1.4778147407967837,false,26,0,239.0
45,129,-6.078364734727389,-15.044686785919483,true,0,22,1555.0
46,145,-9.133362603078242,-1.5736960097836685,false,40,0,1783.0
47,141,11.20736779991038,9.0640582190645,false,36,0,720.0
48,352,-0.28324529704365564,10.402357187377751,true,0,15,917.0
49,4,-3.792224971254667,5.648104519984734,true,0,36,1550.0
50,4,5.192421346678487,-12.762660648931346,false,0,0,1159.0
51,46,-11.934700463335464,8.374196435889314,false,21,0,651.0
52,171,17.415359779814434,12.521531386549839,false,38,0,2421.0
53,349,16.399715789559217,8.455898491238317,true,0,39,1920.0
54,59,-15.351133457386968,-9.210227307017979,true,0,31,287.0
55,209,-2.8951232402654403,-10.43328401822269,true,0,32,139.0
56,82,11.364104887178385,2.523444786914045,false,0,0,191.0
57,138,-3.1758456537683366,-5.132787944721969,true,0,7,1257.0
58,180,1.0244876683243218,-7.003860079330586,false,43,0,1676.0
59,128,-11.12887414253973,-10.691889800853085,false,0,0,2383.0
60,342,-15.216228333779194,-12.695429919234822,false,18,0,887.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
