,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,-16.28329551660124,-3.2735756265684413,false,0,0,1055.0
1,347,-11.117999589095774,1.4407514722388113,false,0,0,1948.0
2,112,-13.249926759540195,-1.1279062335501475,false,0,0,2238.0
3,238,1.1252966362296934,12.245627882747067,false,0,0,1785.0
4,31,-9.637574642359365,11.518926966992222,false,0,0,2146.0
5,53,-14.219352933899462,-10.479129641477366,false,0,0,394.0
6,3,13.90363996960951,-10.195620773713063,false,0,0,2310.0
7,82,-11.249564652347637,7.155429975186801,false,0,0,922.0
8,301,-9.516051744732694,-5.281957277634356,false,0,0,349.0
9,238,11.286015277608396,5.546350168167906,false,0,0,725.0
10,288,17.27519266614206,7.1206601520640485,false,0,0,810.0
11,325,1.1704239062038164,-2.84090797122963,false,0,0,1303.0
12,287,-12.880102642415382,0.9167515776378654,false,0,0,2057.0
13,6,7.193088482480183,8.084373400277505,false,0,0,1181.0
14,304,3.642257331345118,4.3939756539714825,false,0,0,1553.0
15,345,2.590175284248642,0.9471443840414119,false,0,0,2142.0
16,192,5.973031681705528,-12.575756037843759,false,0,0,1205.0
17,196,5.207869998951102,-3.742415000979785,false,0,0,295.0
18,235,-12.88545790180607,-7.662167547602714,false,0,0,316.0
19,151,-16.271017003882513,-16.870210182882452,false,0,0,2258.0
20,225,-6.152680969675503,-6.241165525819366,false,3,0,781.0
21,149,-3.167768078986354,9.707916456521856,false,0,0,1384.0
22,230,17.060902663638988,-5.5380475278505035,false,0,0,1858.0
23,121,2.4178214311237296,-17.053349495528938,false,0,0,846.0
24,353,-8.785712080264965,5.152892959253814,false,0,0,2343.0
25,214,2.4396982866346586,-8.520178095944285,false,0,0,1480.0
26,277,-0.3477855279577109,12.327560588190684,false,0,0,966.0
27,206,2.1831995063730187,-9.785527947979402,false,0,0,474.0
28,85,17.122719246489037,-14.603905735868718,false,0,0,1807.0
29,327,-2.056829797523029,3.175915159943423,false,0,0,1350.0
30,284,16.401125965380107,-10.507113881179617,false,0,0,2185.0
31,80,1.9777723706861257,7.082455500309059,false,0,0,1841.0
32,266,3.964772404398455,-1.4851280322306764,false,0,0,782.0
33,10,16.4821499623072,2.2904883091263457,false,0,0,1601.0
34,159,5.475851957164458,-7.884268872702109,false,0,0,2038.0
35,353,7.7546021043789635,11.277918075051536,false,0,0,1214.0
36,74,0.8853753817748299,5.505665495443699,false,0,0,334.0
37,22,17.188756510587076,0.5831169160759003,false,0,0,1650.0
38,64,-1.741745918924244,16.63022434791206,false,0,0,1878.0
39,20,17.34847888100358,15.705806560855072,true,0,35,815.0
40,108,-14.848779292444682,-14.642061156834123,true,0,9,1645.0
41,94,0.6507349121480827,9.755490732375462,false,0,0,1254.0
42,156,4.273947393181025,8.894650280986042,false,0,0,746.0
43,111,14.252236673038563,1.3077016549641176,false,0,0,2516.0
44,267,14.49854922756368,0.9925304166238534,false,0,0,2015.0
45,253,12.561543238153162,-8.128419498987082,false,0,0,286.0
46,26,-13.517734058174437,4.1707119911851285,false,0,0,1352.0
47,86,14.562007902170473,6.290220781705135,false,0,0,1771.0
48,95,9.924223241979394,-8.768865067585114,false,0,0,2478.0
49,108,1.3614937826127864,-13.013816242357235,false,0,0,982.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
