,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,-8.371418634154583,5.54458306630294,false,0,0,1026.0
1,17,-3.186175821010466,-17.063755994486694,false,7,0,1919.0
2,176,9.239291294844742,-2.313776198584981,false,0,0,2209.0
3,144,12.614221021948211,16.23692116533693,false,0,0,1756.0
4,23,-3.0887900827344477,-12.198279893598892,false,0,0,2117.0
5,14,11.444715984732975,-14.022529581919175,false,0,0,365.0
6,269,-9.041897661624217,9.868897112458539,false,0,0,2281.0
7,136,4.129221501140736,9.31182533909427,false,0,0,893.0
8,153,-0.6334165974699678,-11.52614286313655,false,0,0,320.0
9,195,-14.797994462246814,6.322989223909766,false,0,0,696.0
10,94,-15.350566334516328,8.98190631886193,false,0,0,781.0
11,300,12.652618997565535,-0.2580442137766975,false,0,0,1274.0
12,247,-16.07470505709783,-9.256846910051705,false,0,0,2028.0
13,29,12.154560988659068,-3.268694137008617,false,0,0,1152.0
14,242,-15.346059097990938,12.89018477925408,false,0,0,1524.0
15,219,10.056160504208437,-5.099805185325695,false,0,0,2113.0
16,183,7.771054688555165,2.539342040124248,false,0,0,1176.0
17,199,-14.71769727913982,3.9030733646909983,false,0,0,266.0
18,155,-6.403155626128298,8.752212064452099,false,0,0,287.0
19,192,-5.552386493289161,-13.4764452933017,false,0,0,2229.0
20,38,-14.55852757353139,7.993133474829844,false,32,0,752.0
21,257,3.2065661329443707,-8.34448627189947,false,0,0,1355.0
22,186,-1.3556902517186247,5.880278285830745,true,0,23,1261.0
23,180,5.036391657026315,-4.033671057149815,false,0,0,1829.0
24,142,-0.8549506242305622,-3.8002290469689295,false,0,0,817.0
25,183,-6.372095730736829,14.145617311874792,false,0,0,2314.0
26,175,-0.13219664818013527,-1.6586640348960935,false,0,0,1451.0
27,25,8.081985949299645,-11.225792276172445,false,0,0,937.0
28,139,-5.321484334709687,5.310673843756694,false,0,0,445.0
29,108,11.592067174580137,-15.305776069270376,false,0,0,1778.0
30,267,-15.601088493894629,-0.46202257859629464,false,0,0,1321.0
31,251,14.247095019599284,-16.667362568928116,false,15,0,2156.0
32,134,2.531340644593264,3.3148054962293774,false,11,0,1812.0
33,329,13.952381271292195,7.142421598010182,false,0,0,753.0
34,242,0.18055197173641302,4.606618986749341,false,16,0,1572.0
35,15,3.9173784052632925,-3.3381477100186205,false,0,0,2009.0
36,33,8.073093270617475,5.068394142187911,false,0,0,1185.0
37,338,14.332252109644038,5.3297453498557426,false,0,0,305.0
38,251,12.034197924675542,-12.531444979417957,false,5,0,1621.0
39,248,-3.625859231528929,2.96915623640565,false,0,0,1849.0
40,329,-0.26667301457002307,15.80603502873268,true,0,6,786.0
41,103,-0.9134405429567568,-13.580146158786567,false,0,0,1616.0
42,56,11.34322493922337,17.414420259364917,false,0,0,1225.0
43,316,-13.235632939961187,13.469014361250839,false,0,0,717.0
44,26,-5.244986416059158,2.0018067720170434,false,0,0,2487.0
45,169,-10.905047590144116,-15.598827813994035,false,0,0,1986.0
46,324,-13.498333434996898,-1.4516794763102001,false,0,0,257.0
47,103,-0.09497414756551448,3.453986665523518,false,20,0,1323.0
48,110,-4.540211363948755,0.9298269372797534,false,0,0,1742.0
49,269,3.427922527852023,-7.920566467135701,false,0,0,2449.0
50,105,-10.344150691606373,-13.855509325344013,false,0,0,953.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
