,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,-10.904739019139146,-5.691637986103746,false,0,0,1217.0
1,255,-14.0174430674946,10.126361170392897,true,0,5,869.0
2,120,-5.407888698342356,-15.660990534780074,false,0,0,1762.0
3,156,-12.493638342818384,-10.243509938255313,false,0,0,2052.0
4,347,9.632646762902286,13.196865577988694,false,0,0,1599.0
5,18,12.52378762728836,5.216110721854924,false,0,0,2540.0
6,28,7.452380471796525,12.04199443646904,false,0,0,1100.0
7,339,-15.733725078240283,2.6862949762107635,true,0,5,1960.0
8,159,-12.188905031595615,-16.012737211177495,true,0,5,548.0
9,178,15.508835225433211,-2.0929866448048635,false,0,0,208.0
10,219,-9.926049461609459,-2.125480427010183,false,0,0,813.0
11,43,7.312892950496251,11.60080127698187,false,0,0,2124.0
12,273,9.361497035253276,17.086380907881235,true,0,4,1198.0
13,29,14.68397214924266,-11.412779127192145,false,0,0,631.0
14,45,-7.3702142339988,-14.324222927351709,false,0,0,736.0
15,314,5.249975900677715,-6.82131850267292,false,0,0,2096.0
16,242,-12.873485476624218,-14.13676420043147,false,0,0,1866.0
17,234,-0.0889267161941859,-2.458972803862821,false,0,0,163.0
18,200,-9.065243700315964,9.263183605940993,false,0,0,539.0
19,113,-3.7426927285843314,-5.121279788531657,false,0,0,624.0
20,172,0.5234444015877832,-17.27237336389263,false,0,0,1117.0
21,170,12.805941477469597,-4.717276101732694,false,0,0,1678.0
22,173,17.302833495633287,16.627320036124207,true,0,5,57.0
23,34,-7.88725978058639,16.335020085393364,false,0,0,1871.0
24,279,0.9008909729367078,-4.224256662395582,false,0,0,259.0
25,191,1.9182456180495535,14.426635300287089,false,0,0,995.0
26,298,-2.798684997918251,-4.878973662541693,false,0,0,1367.0
27,58,-12.935578222282901,13.512981237524459,true,0,3,1956.0
28,255,-9.32923948213063,-1.6645325442290595,false,0,0,1019.0
29,184,12.149833607342861,-13.220237594975488,false,0,0,109.0
30,191,4.784413533282764,-17.46680241888926,false,0,0,130.0
31,345,-8.665113492691907,-13.568831495034408,false,0,0,857.0
32,6,-12.067851470629858,4.222443669865492,true,0,5,2072.0
33,11,14.24106801550331,-14.001546568202526,true,0,5,607.0
34,53,-3.034913797420743,15.558802221386488,false,0,0,595.0
35,284,-3.9367566020577023,-16.207782064278497,false,0,0,2403.0
36,206,2.2682336173717474,5.3847099115580335,false,0,0,2385.0
37,114,-5.094675675866975,-15.154554441173149,false,0,0,752.0
38,255,-17.22146657889504,-1.5066748021050453,false,0,0,1198.0
39,23,-16.191341707232322,6.781396453351164,false,0,0,48.0
40,145,16.263846489337215,-10.142058881143662,false,0,0,768.0
41,294,8.100813811314447,16.941310768135132,false,0,0,1104.0
42,182,-13.934312329948446,11.719546231976834,true,0,5,2126.0
43,346,-5.493777511784202,16.905793097442483,false,0,0,1672.0
44,301,-0.6999434417175243,-11.719809609073092,false,0,0,2382.0
45,22,8.882514820108472,-9.82245249791481,false,0,0,660.0
46,240,9.65359460532425,-14.037521173663727,false,0,0,1689.0
47,218,15.839419325224743,2.616179336054609,false,0,0,2157.0
48,80,-13.10748910769106,15.101538955143713,true,0,2,1966.0
49,212,-9.707220689083526,16.8537978356471,false,0,0,1294.0
50,302,-5.876150524535774,-0.1792399936437521,false,0,0,2592.0
51,111,-14.739841714923474,5.434526790134799,false,0,0,1662.0
52,160,2.712254009156866,-16.44074133440809,false,0,0,780.0
53,34,8.279406839320805,10.30015415371531,false,0,0,1209.0
54,180,14.103190047725587,7.224638244662865,false,0,0,288.0
55,171,9.130378438509911,-3.8869078483803032,false,0,0,2315.0
56,291,4.701837675347966,3.3409438329018752,false,0,0,1881.0
57,90,2.7358653630337777,-12.06554321951091,false,0,0,2551.0
58,49,-6.7623625731631085,-12.000310201489135,false,0,0,2265.0
59,54,1.2731249505066917,13.627545301344758,false,0,0,626.0
60,82,-13.835993225945394,12.046421385064846,false,0,0,405.0
61,8,-7.226913531335823,-5.68249631907068,false,0,0,1621.0
62,266,-16.023215619472758,7.422646479004594,false,0,0,192.0
63,359,11.419781411066253,-12.484220371872185,false,0,0,1164.0
64,94,-0.7533457683768738,4.450572554225389,false,0,0,2139.0
65,27,-12.818940188804206,-10.751777768411348,true,0,5,712.0
